TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.36
10.01.2011-03:00:00,10,01,2011,03,736.58
10.01.2011-06:00:00,10,01,2011,06,712.92
10.01.2011-09:00:00,10,01,2011,09,762.34
10.01.2011-12:00:00,10,01,2011,12,693.05
10.01.2011-15:00:00,10,01,2011,15,687.02
10.01.2011-18:00:00,10,01,2011,18,679.81
10.01.2011-21:00:00,10,01,2011,21,733.34
10.02.2011-00:00:00,10,02,2011,00,701.88
10.02.2011-03:00:00,10,02,2011,03,692.29
10.02.2011-06:00:00,10,02,2011,06,686.78
10.02.2011-09:00:00,10,02,2011,09,743.08
10.02.2011-12:00:00,10,02,2011,12,682.67
10.02.2011-15:00:00,10,02,2011,15,677.17
10.02.2011-18:00:00,10,02,2011,18,748.37
10.02.2011-21:00:00,10,02,2011,21,856.24
10.03.2011-00:00:00,10,03,2011,00,777.54
10.03.2011-03:00:00,10,03,2011,03,775.77
10.03.2011-06:00:00,10,03,2011,06,700.9
10.03.2011-09:00:00,10,03,2011,09,682.45
10.03.2011-12:00:00,10,03,2011,12,684.35
10.03.2011-15:00:00,10,03,2011,15,740.26
10.03.2011-18:00:00,10,03,2011,18,703.39
10.03.2011-21:00:00,10,03,2011,21,713.63
10.04.2011-00:00:00,10,04,2011,00,675.2
10.04.2011-03:00:00,10,04,2011,03,671.64
10.04.2011-06:00:00,10,04,2011,06,812.06
10.04.2011-09:00:00,10,04,2011,09,779.34
10.04.2011-12:00:00,10,04,2011,12,680.41
10.04.2011-15:00:00,10,04,2011,15,665.66
10.04.2011-18:00:00,10,04,2011,18,683.69
10.04.2011-21:00:00,10,04,2011,21,773.65
10.05.2011-00:00:00,10,05,2011,00,730.15
10.05.2011-03:00:00,10,05,2011,03,825.9
10.05.2011-06:00:00,10,05,2011,06,831.98
10.05.2011-09:00:00,10,05,2011,09,869.81
10.05.2011-12:00:00,10,05,2011,12,801.96
10.05.2011-15:00:00,10,05,2011,15,968.4
10.05.2011-18:00:00,10,05,2011,18,922.86
10.05.2011-21:00:00,10,05,2011,21,959.86
10.06.2011-00:00:00,10,06,2011,00,934.46
10.06.2011-03:00:00,10,06,2011,03,1077.9
10.06.2011-06:00:00,10,06,2011,06,1088.6
10.06.2011-09:00:00,10,06,2011,09,1044.6
10.06.2011-12:00:00,10,06,2011,12,1270.3
10.06.2011-15:00:00,10,06,2011,15,1431.1
10.06.2011-18:00:00,10,06,2011,18,1359.9
10.06.2011-21:00:00,10,06,2011,21,1444.3
10.07.2011-00:00:00,10,07,2011,00,1295.8
10.07.2011-03:00:00,10,07,2011,03,1440.3
10.07.2011-06:00:00,10,07,2011,06,1509.3
10.07.2011-09:00:00,10,07,2011,09,1407.4
10.07.2011-12:00:00,10,07,2011,12,1632.7
10.07.2011-15:00:00,10,07,2011,15,1537.7
10.07.2011-18:00:00,10,07,2011,18,1436.1
10.07.2011-21:00:00,10,07,2011,21,1420.5
10.08.2011-00:00:00,10,08,2011,00,1460.3
10.08.2011-03:00:00,10,08,2011,03,1402.3
10.08.2011-06:00:00,10,08,2011,06,1573.3
10.08.2011-09:00:00,10,08,2011,09,1571.9
10.08.2011-12:00:00,10,08,2011,12,1430.1
10.08.2011-15:00:00,10,08,2011,15,1518.2
10.08.2011-18:00:00,10,08,2011,18,1556.7
10.08.2011-21:00:00,10,08,2011,21,1459.8
10.09.2011-00:00:00,10,09,2011,00,1502.8
10.09.2011-03:00:00,10,09,2011,03,1443.5
10.09.2011-06:00:00,10,09,2011,06,1400.5
10.09.2011-09:00:00,10,09,2011,09,1360.5
10.09.2011-12:00:00,10,09,2011,12,1487.3
