TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.6078
10.01.2011-03:00:00,10,01,2011,03,3.6112
10.01.2011-06:00:00,10,01,2011,06,3.6155
10.01.2011-09:00:00,10,01,2011,09,3.6213
10.01.2011-12:00:00,10,01,2011,12,3.6286
10.01.2011-15:00:00,10,01,2011,15,3.6372
10.01.2011-18:00:00,10,01,2011,18,3.647
10.01.2011-21:00:00,10,01,2011,21,3.6581
10.02.2011-00:00:00,10,02,2011,00,3.7171
10.02.2011-03:00:00,10,02,2011,03,3.8134
10.02.2011-06:00:00,10,02,2011,06,3.8624
10.02.2011-09:00:00,10,02,2011,09,3.8425
10.02.2011-12:00:00,10,02,2011,12,3.8392
10.02.2011-15:00:00,10,02,2011,15,3.8605
10.02.2011-18:00:00,10,02,2011,18,3.8849
10.02.2011-21:00:00,10,02,2011,21,3.9399
10.03.2011-00:00:00,10,03,2011,00,4.1239
10.03.2011-03:00:00,10,03,2011,03,4.164
10.03.2011-06:00:00,10,03,2011,06,4.2046
10.03.2011-09:00:00,10,03,2011,09,4.1882
10.03.2011-12:00:00,10,03,2011,12,4.1983
10.03.2011-15:00:00,10,03,2011,15,4.2296
10.03.2011-18:00:00,10,03,2011,18,4.2651
10.03.2011-21:00:00,10,03,2011,21,4.3294
10.04.2011-00:00:00,10,04,2011,00,4.2309
10.04.2011-03:00:00,10,04,2011,03,4.2645
10.04.2011-06:00:00,10,04,2011,06,4.3029
10.04.2011-09:00:00,10,04,2011,09,4.3096
10.04.2011-12:00:00,10,04,2011,12,4.3352
10.04.2011-15:00:00,10,04,2011,15,4.369
10.04.2011-18:00:00,10,04,2011,18,4.4042
10.04.2011-21:00:00,10,04,2011,21,4.4521
10.05.2011-00:00:00,10,05,2011,00,4.6034
10.05.2011-03:00:00,10,05,2011,03,4.6466
10.05.2011-06:00:00,10,05,2011,06,4.6866
10.05.2011-09:00:00,10,05,2011,09,4.6746
10.05.2011-12:00:00,10,05,2011,12,4.6862
10.05.2011-15:00:00,10,05,2011,15,4.7121
10.05.2011-18:00:00,10,05,2011,18,4.7412
10.05.2011-21:00:00,10,05,2011,21,4.7956
10.06.2011-00:00:00,10,06,2011,00,5.1514
10.06.2011-03:00:00,10,06,2011,03,5.1786
10.06.2011-06:00:00,10,06,2011,06,5.21
10.06.2011-09:00:00,10,06,2011,09,5.2357
10.06.2011-12:00:00,10,06,2011,12,5.24
10.06.2011-15:00:00,10,06,2011,15,5.2732
10.06.2011-18:00:00,10,06,2011,18,5.3454
10.06.2011-21:00:00,10,06,2011,21,5.4308
10.07.2011-00:00:00,10,07,2011,00,4.9345
10.07.2011-03:00:00,10,07,2011,03,4.9814
10.07.2011-06:00:00,10,07,2011,06,5.0484
10.07.2011-09:00:00,10,07,2011,09,5.1179
10.07.2011-12:00:00,10,07,2011,12,5.1539
10.07.2011-15:00:00,10,07,2011,15,5.1933
10.07.2011-18:00:00,10,07,2011,18,5.2371
10.07.2011-21:00:00,10,07,2011,21,5.2812
10.08.2011-00:00:00,10,08,2011,00,5.3246
10.08.2011-03:00:00,10,08,2011,03,5.3686
10.08.2011-06:00:00,10,08,2011,06,5.4147
10.08.2011-09:00:00,10,08,2011,09,5.4577
10.08.2011-12:00:00,10,08,2011,12,5.5
10.08.2011-15:00:00,10,08,2011,15,5.5416
10.08.2011-18:00:00,10,08,2011,18,5.5824
10.08.2011-21:00:00,10,08,2011,21,5.6256
10.09.2011-00:00:00,10,09,2011,00,5.6689
10.09.2011-03:00:00,10,09,2011,03,5.712
10.09.2011-06:00:00,10,09,2011,06,5.7558
10.09.2011-09:00:00,10,09,2011,09,5.7997
10.09.2011-12:00:00,10,09,2011,12,5.8425
10.09.2011-15:00:00,10,09,2011,15,5.8874
10.09.2011-18:00:00,10,09,2011,18,5.9329
10.09.2011-21:00:00,10,09,2011,21,5.9806
10.10.2011-00:00:00,10,10,2011,00,6.0314
10.10.2011-03:00:00,10,10,2011,03,6.0807
10.10.2011-06:00:00,10,10,2011,06,6.1318
10.10.2011-09:00:00,10,10,2011,09,6.1852
10.10.2011-12:00:00,10,10,2011,12,6.2423
10.10.2011-15:00:00,10,10,2011,15,6.3017
10.10.2011-18:00:00,10,10,2011,18,6.3591
10.10.2011-21:00:00,10,10,2011,21,6.4175
10.11.2011-00:00:00,10,11,2011,00,7.2588
10.11.2011-03:00:00,10,11,2011,03,7.4091
10.11.2011-06:00:00,10,11,2011,06,7.4873
10.11.2011-09:00:00,10,11,2011,09,7.5931
10.11.2011-12:00:00,10,11,2011,12,7.7795
10.11.2011-15:00:00,10,11,2011,15,8.0901
10.11.2011-18:00:00,10,11,2011,18,8.5002
10.11.2011-21:00:00,10,11,2011,21,9.2159
10.12.2011-00:00:00,10,12,2011,00,10.788
10.12.2011-03:00:00,10,12,2011,03,12.781
10.12.2011-06:00:00,10,12,2011,06,15.57
10.12.2011-09:00:00,10,12,2011,09,19.034
10.12.2011-12:00:00,10,12,2011,12,23.187
10.12.2011-15:00:00,10,12,2011,15,28.187
10.12.2011-18:00:00,10,12,2011,18,34.564
10.12.2011-21:00:00,10,12,2011,21,42.662
10.13.2011-00:00:00,10,13,2011,00,50.313
10.13.2011-03:00:00,10,13,2011,03,60.086
