TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4300.2
10.01.2011-03:00:00,10,01,2011,03,4385.8
10.01.2011-06:00:00,10,01,2011,06,4442.4
10.01.2011-09:00:00,10,01,2011,09,4434
10.01.2011-12:00:00,10,01,2011,12,4356.7
10.01.2011-15:00:00,10,01,2011,15,4417.1
10.01.2011-18:00:00,10,01,2011,18,4487.4
10.01.2011-21:00:00,10,01,2011,21,4513.3
10.02.2011-00:00:00,10,02,2011,00,4619.3
10.02.2011-03:00:00,10,02,2011,03,4714.3
10.02.2011-06:00:00,10,02,2011,06,4694.1
10.02.2011-09:00:00,10,02,2011,09,4700.1
10.02.2011-12:00:00,10,02,2011,12,4677.8
10.02.2011-15:00:00,10,02,2011,15,4781.1
10.02.2011-18:00:00,10,02,2011,18,4826.7
10.02.2011-21:00:00,10,02,2011,21,4860.4
10.03.2011-00:00:00,10,03,2011,00,4969.2
10.03.2011-03:00:00,10,03,2011,03,4997
10.03.2011-06:00:00,10,03,2011,06,5013.3
10.03.2011-09:00:00,10,03,2011,09,5045.8
10.03.2011-12:00:00,10,03,2011,12,5035.2
10.03.2011-15:00:00,10,03,2011,15,5077.7
10.03.2011-18:00:00,10,03,2011,18,5169.7
10.03.2011-21:00:00,10,03,2011,21,5237
10.04.2011-00:00:00,10,04,2011,00,5267.7
10.04.2011-03:00:00,10,04,2011,03,5259.7
10.04.2011-06:00:00,10,04,2011,06,5322.5
10.04.2011-09:00:00,10,04,2011,09,5343.1
10.04.2011-12:00:00,10,04,2011,12,5355
10.04.2011-15:00:00,10,04,2011,15,5405
10.04.2011-18:00:00,10,04,2011,18,5532.2
10.04.2011-21:00:00,10,04,2011,21,5619.7
10.05.2011-00:00:00,10,05,2011,00,5756.1
10.05.2011-03:00:00,10,05,2011,03,5778.8
10.05.2011-06:00:00,10,05,2011,06,5876.4
10.05.2011-09:00:00,10,05,2011,09,5869.8
10.05.2011-12:00:00,10,05,2011,12,5925.6
10.05.2011-15:00:00,10,05,2011,15,6010.9
10.05.2011-18:00:00,10,05,2011,18,6187.4
10.05.2011-21:00:00,10,05,2011,21,6249.6
10.06.2011-00:00:00,10,06,2011,00,6588.1
