TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.12
10.01.2011-03:00:00,10,01,2011,03,187.63
10.01.2011-06:00:00,10,01,2011,06,185.24
10.01.2011-09:00:00,10,01,2011,09,177.8
10.01.2011-12:00:00,10,01,2011,12,171.76
10.01.2011-15:00:00,10,01,2011,15,169.38
10.01.2011-18:00:00,10,01,2011,18,180.06
10.01.2011-21:00:00,10,01,2011,21,180.12
10.02.2011-00:00:00,10,02,2011,00,183.53
10.02.2011-03:00:00,10,02,2011,03,185.07
10.02.2011-06:00:00,10,02,2011,06,184.96
10.02.2011-09:00:00,10,02,2011,09,180
10.02.2011-12:00:00,10,02,2011,12,176.64
10.02.2011-15:00:00,10,02,2011,15,176.54
10.02.2011-18:00:00,10,02,2011,18,180.94
10.02.2011-21:00:00,10,02,2011,21,181.86
10.03.2011-00:00:00,10,03,2011,00,186.75
10.03.2011-03:00:00,10,03,2011,03,187.38
10.03.2011-06:00:00,10,03,2011,06,187.54
10.03.2011-09:00:00,10,03,2011,09,182.68
10.03.2011-12:00:00,10,03,2011,12,181.34
10.03.2011-15:00:00,10,03,2011,15,182.34
10.03.2011-18:00:00,10,03,2011,18,185.29
10.03.2011-21:00:00,10,03,2011,21,186.01
10.04.2011-00:00:00,10,04,2011,00,180.68
10.04.2011-03:00:00,10,04,2011,03,180.42
10.04.2011-06:00:00,10,04,2011,06,179.48
10.04.2011-09:00:00,10,04,2011,09,177.01
10.04.2011-12:00:00,10,04,2011,12,176.66
10.04.2011-15:00:00,10,04,2011,15,177.71
10.04.2011-18:00:00,10,04,2011,18,178.86
10.04.2011-21:00:00,10,04,2011,21,179.41
10.05.2011-00:00:00,10,05,2011,00,184.73
10.05.2011-03:00:00,10,05,2011,03,186.29
10.05.2011-06:00:00,10,05,2011,06,186.83
10.05.2011-09:00:00,10,05,2011,09,184.62
10.05.2011-12:00:00,10,05,2011,12,184.21
10.05.2011-15:00:00,10,05,2011,15,186.36
10.05.2011-18:00:00,10,05,2011,18,188.83
10.05.2011-21:00:00,10,05,2011,21,190.02
10.06.2011-00:00:00,10,06,2011,00,201.7
10.06.2011-03:00:00,10,06,2011,03,204.67
10.06.2011-06:00:00,10,06,2011,06,207.35
10.06.2011-09:00:00,10,06,2011,09,209.62
10.06.2011-12:00:00,10,06,2011,12,211.79
10.06.2011-15:00:00,10,06,2011,15,215.17
10.06.2011-18:00:00,10,06,2011,18,218.43
10.06.2011-21:00:00,10,06,2011,21,222.41
10.07.2011-00:00:00,10,07,2011,00,204.93
10.07.2011-03:00:00,10,07,2011,03,205.32
10.07.2011-06:00:00,10,07,2011,06,205.99
10.07.2011-09:00:00,10,07,2011,09,202.67
10.07.2011-12:00:00,10,07,2011,12,199.34
10.07.2011-15:00:00,10,07,2011,15,198.28
10.07.2011-18:00:00,10,07,2011,18,204.44
10.07.2011-21:00:00,10,07,2011,21,204.38
10.08.2011-00:00:00,10,08,2011,00,203.92
10.08.2011-03:00:00,10,08,2011,03,203.37
10.08.2011-06:00:00,10,08,2011,06,202.03
10.08.2011-09:00:00,10,08,2011,09,197.25
10.08.2011-12:00:00,10,08,2011,12,193.5
10.08.2011-15:00:00,10,08,2011,15,193.14
10.08.2011-18:00:00,10,08,2011,18,197.95
10.08.2011-21:00:00,10,08,2011,21,197.73
10.09.2011-00:00:00,10,09,2011,00,197.31
10.09.2011-03:00:00,10,09,2011,03,196.97
10.09.2011-06:00:00,10,09,2011,06,196
10.09.2011-09:00:00,10,09,2011,09,189.35
10.09.2011-12:00:00,10,09,2011,12,184.25
10.09.2011-15:00:00,10,09,2011,15,184.24
10.09.2011-18:00:00,10,09,2011,18,192.16
10.09.2011-21:00:00,10,09,2011,21,192.44
10.10.2011-00:00:00,10,10,2011,00,192.43
10.10.2011-03:00:00,10,10,2011,03,192.42
10.10.2011-06:00:00,10,10,2011,06,190.99
10.10.2011-09:00:00,10,10,2011,09,186.06
10.10.2011-12:00:00,10,10,2011,12,182.92
10.10.2011-15:00:00,10,10,2011,15,183.38
10.10.2011-18:00:00,10,10,2011,18,189.86
10.10.2011-21:00:00,10,10,2011,21,190.35
10.11.2011-00:00:00,10,11,2011,00,220.27
10.11.2011-03:00:00,10,11,2011,03,223.8
10.11.2011-06:00:00,10,11,2011,06,226.58
10.11.2011-09:00:00,10,11,2011,09,227.91
10.11.2011-12:00:00,10,11,2011,12,231.61
10.11.2011-15:00:00,10,11,2011,15,237.35
10.11.2011-18:00:00,10,11,2011,18,245.53
10.11.2011-21:00:00,10,11,2011,21,255.91
10.12.2011-00:00:00,10,12,2011,00,294.62
10.12.2011-03:00:00,10,12,2011,03,326.26
10.12.2011-06:00:00,10,12,2011,06,348.5
10.12.2011-09:00:00,10,12,2011,09,367.67
10.12.2011-12:00:00,10,12,2011,12,387.56
10.12.2011-15:00:00,10,12,2011,15,411.42
10.12.2011-18:00:00,10,12,2011,18,439.4
10.12.2011-21:00:00,10,12,2011,21,480.2
10.13.2011-00:00:00,10,13,2011,00,454.6
10.13.2011-03:00:00,10,13,2011,03,460.54
10.13.2011-06:00:00,10,13,2011,06,465.67
10.13.2011-09:00:00,10,13,2011,09,473.46
10.13.2011-12:00:00,10,13,2011,12,465.05
10.13.2011-15:00:00,10,13,2011,15,460.9
10.13.2011-18:00:00,10,13,2011,18,473.67
10.13.2011-21:00:00,10,13,2011,21,475.46
10.14.2011-00:00:00,10,14,2011,00,476.93
10.14.2011-03:00:00,10,14,2011,03,476.05
10.14.2011-06:00:00,10,14,2011,06,474.74
10.14.2011-09:00:00,10,14,2011,09,469.98
10.14.2011-12:00:00,10,14,2011,12,450.19
10.14.2011-15:00:00,10,14,2011,15,445.12
10.14.2011-18:00:00,10,14,2011,18,458.84
10.14.2011-21:00:00,10,14,2011,21,460.28
10.15.2011-00:00:00,10,15,2011,00,460.77
10.15.2011-03:00:00,10,15,2011,03,459.43
10.15.2011-06:00:00,10,15,2011,06,457.01
10.15.2011-09:00:00,10,15,2011,09,451.72
10.15.2011-12:00:00,10,15,2011,12,445.24
10.15.2011-15:00:00,10,15,2011,15,444.33
10.15.2011-18:00:00,10,15,2011,18,446.7
10.15.2011-21:00:00,10,15,2011,21,447.3
10.16.2011-00:00:00,10,16,2011,00,447.21
10.16.2011-03:00:00,10,16,2011,03,446.23
10.16.2011-06:00:00,10,16,2011,06,445.18
10.16.2011-09:00:00,10,16,2011,09,437.56
10.16.2011-12:00:00,10,16,2011,12,429.66
10.16.2011-15:00:00,10,16,2011,15,426.05
10.16.2011-18:00:00,10,16,2011,18,430.35
10.16.2011-21:00:00,10,16,2011,21,432.53
10.17.2011-00:00:00,10,17,2011,00,434.13
10.17.2011-03:00:00,10,17,2011,03,433.58
10.17.2011-06:00:00,10,17,2011,06,432.64
10.17.2011-09:00:00,10,17,2011,09,425.49
10.17.2011-12:00:00,10,17,2011,12,416.71
10.17.2011-15:00:00,10,17,2011,15,412.57
10.17.2011-18:00:00,10,17,2011,18,417.7
10.17.2011-21:00:00,10,17,2011,21,420.4
10.18.2011-00:00:00,10,18,2011,00,422.48
10.18.2011-03:00:00,10,18,2011,03,421.89
10.18.2011-06:00:00,10,18,2011,06,420.87
10.18.2011-09:00:00,10,18,2011,09,412.49
10.18.2011-12:00:00,10,18,2011,12,402.87
10.18.2011-15:00:00,10,18,2011,15,398.75
10.18.2011-18:00:00,10,18,2011,18,406.57
10.18.2011-21:00:00,10,18,2011,21,409.81
10.19.2011-00:00:00,10,19,2011,00,410
10.19.2011-03:00:00,10,19,2011,03,410.48
10.19.2011-06:00:00,10,19,2011,06,410.96
10.19.2011-09:00:00,10,19,2011,09,409.64
10.19.2011-12:00:00,10,19,2011,12,403.36
10.19.2011-15:00:00,10,19,2011,15,400.8
10.19.2011-18:00:00,10,19,2011,18,406.28
10.19.2011-21:00:00,10,19,2011,21,404.54
10.20.2011-00:00:00,10,20,2011,00,401.44
