TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19292
10.01.2011-03:00:00,10,01,2011,03,19584
10.01.2011-06:00:00,10,01,2011,06,19779
10.01.2011-09:00:00,10,01,2011,09,19871
10.01.2011-12:00:00,10,01,2011,12,19863
10.01.2011-15:00:00,10,01,2011,15,20166
10.01.2011-18:00:00,10,01,2011,18,20508
10.01.2011-21:00:00,10,01,2011,21,20813
10.02.2011-00:00:00,10,02,2011,00,21205
10.02.2011-03:00:00,10,02,2011,03,21588
10.02.2011-06:00:00,10,02,2011,06,21862
10.02.2011-09:00:00,10,02,2011,09,22072
10.02.2011-12:00:00,10,02,2011,12,22023
10.02.2011-15:00:00,10,02,2011,15,22150
10.02.2011-18:00:00,10,02,2011,18,22486
10.02.2011-21:00:00,10,02,2011,21,22850
10.03.2011-00:00:00,10,03,2011,00,23346
10.03.2011-03:00:00,10,03,2011,03,23527
10.03.2011-06:00:00,10,03,2011,06,23735
10.03.2011-09:00:00,10,03,2011,09,23974
10.03.2011-12:00:00,10,03,2011,12,24244
10.03.2011-15:00:00,10,03,2011,15,24576
10.03.2011-18:00:00,10,03,2011,18,24992
10.03.2011-21:00:00,10,03,2011,21,25366
10.04.2011-00:00:00,10,04,2011,00,25459
10.04.2011-03:00:00,10,04,2011,03,25619
10.04.2011-06:00:00,10,04,2011,06,25925
10.04.2011-09:00:00,10,04,2011,09,26194
10.04.2011-12:00:00,10,04,2011,12,26402
10.04.2011-15:00:00,10,04,2011,15,26801
10.04.2011-18:00:00,10,04,2011,18,27272
10.04.2011-21:00:00,10,04,2011,21,27813
10.05.2011-00:00:00,10,05,2011,00,28599
10.05.2011-03:00:00,10,05,2011,03,29390
10.05.2011-06:00:00,10,05,2011,06,30055
10.05.2011-09:00:00,10,05,2011,09,30709
10.05.2011-12:00:00,10,05,2011,12,31241
10.05.2011-15:00:00,10,05,2011,15,32007
10.05.2011-18:00:00,10,05,2011,18,32825
10.05.2011-21:00:00,10,05,2011,21,33572
10.06.2011-00:00:00,10,06,2011,00,35203
10.06.2011-03:00:00,10,06,2011,03,36731
10.06.2011-06:00:00,10,06,2011,06,37875
10.06.2011-09:00:00,10,06,2011,09,38850
10.06.2011-12:00:00,10,06,2011,12,40212
10.06.2011-15:00:00,10,06,2011,15,41381
10.06.2011-18:00:00,10,06,2011,18,42784
10.06.2011-21:00:00,10,06,2011,21,43760
10.07.2011-00:00:00,10,07,2011,00,42908
10.07.2011-03:00:00,10,07,2011,03,42370
10.07.2011-06:00:00,10,07,2011,06,42113
10.07.2011-09:00:00,10,07,2011,09,41548
10.07.2011-12:00:00,10,07,2011,12,41210
10.07.2011-15:00:00,10,07,2011,15,41010
10.07.2011-18:00:00,10,07,2011,18,40744
10.07.2011-21:00:00,10,07,2011,21,40649
10.08.2011-00:00:00,10,08,2011,00,40457
10.08.2011-03:00:00,10,08,2011,03,40175
10.08.2011-06:00:00,10,08,2011,06,39886
10.08.2011-09:00:00,10,08,2011,09,39108
10.08.2011-12:00:00,10,08,2011,12,38376
10.08.2011-15:00:00,10,08,2011,15,38231
10.08.2011-18:00:00,10,08,2011,18,38100
10.08.2011-21:00:00,10,08,2011,21,37646
10.09.2011-00:00:00,10,09,2011,00,37047
10.09.2011-03:00:00,10,09,2011,03,36773
10.09.2011-06:00:00,10,09,2011,06,36251
10.09.2011-09:00:00,10,09,2011,09,34981
10.09.2011-12:00:00,10,09,2011,12,34193
10.09.2011-15:00:00,10,09,2011,15,34124
10.09.2011-18:00:00,10,09,2011,18,33907
10.09.2011-21:00:00,10,09,2011,21,33637
10.10.2011-00:00:00,10,10,2011,00,33280
10.10.2011-03:00:00,10,10,2011,03,32858
10.10.2011-06:00:00,10,10,2011,06,32212
10.10.2011-09:00:00,10,10,2011,09,31337
10.10.2011-12:00:00,10,10,2011,12,30574
10.10.2011-15:00:00,10,10,2011,15,30389
10.10.2011-18:00:00,10,10,2011,18,30331
10.10.2011-21:00:00,10,10,2011,21,29942
10.11.2011-00:00:00,10,11,2011,00,31952
10.11.2011-03:00:00,10,11,2011,03,33264
10.11.2011-06:00:00,10,11,2011,06,33941
10.11.2011-09:00:00,10,11,2011,09,34657
10.11.2011-12:00:00,10,11,2011,12,35433
10.11.2011-15:00:00,10,11,2011,15,36291
10.11.2011-18:00:00,10,11,2011,18,37451
10.11.2011-21:00:00,10,11,2011,21,38468
10.12.2011-00:00:00,10,12,2011,00,40694
10.12.2011-03:00:00,10,12,2011,03,41785
10.12.2011-06:00:00,10,12,2011,06,43132
10.12.2011-09:00:00,10,12,2011,09,47120
10.12.2011-12:00:00,10,12,2011,12,51958
10.12.2011-15:00:00,10,12,2011,15,56023
10.12.2011-18:00:00,10,12,2011,18,59329
10.12.2011-21:00:00,10,12,2011,21,62716
10.13.2011-00:00:00,10,13,2011,00,60206
10.13.2011-03:00:00,10,13,2011,03,59723
10.13.2011-06:00:00,10,13,2011,06,60520
10.13.2011-09:00:00,10,13,2011,09,61131
10.13.2011-12:00:00,10,13,2011,12,62420
10.13.2011-15:00:00,10,13,2011,15,63610
10.13.2011-18:00:00,10,13,2011,18,64337
10.13.2011-21:00:00,10,13,2011,21,65042
10.14.2011-00:00:00,10,14,2011,00,65052
10.14.2011-03:00:00,10,14,2011,03,64870
10.14.2011-06:00:00,10,14,2011,06,64899
10.14.2011-09:00:00,10,14,2011,09,64378
10.14.2011-12:00:00,10,14,2011,12,64261
10.14.2011-15:00:00,10,14,2011,15,64303
10.14.2011-18:00:00,10,14,2011,18,64133
10.14.2011-21:00:00,10,14,2011,21,64080
10.15.2011-00:00:00,10,15,2011,00,63739
10.15.2011-03:00:00,10,15,2011,03,63115
10.15.2011-06:00:00,10,15,2011,06,62479
10.15.2011-09:00:00,10,15,2011,09,61353
10.15.2011-12:00:00,10,15,2011,12,60468
10.15.2011-15:00:00,10,15,2011,15,60059
10.15.2011-18:00:00,10,15,2011,18,59476
10.15.2011-21:00:00,10,15,2011,21,58888
10.16.2011-00:00:00,10,16,2011,00,58454
10.16.2011-03:00:00,10,16,2011,03,57472
10.16.2011-06:00:00,10,16,2011,06,56612
10.16.2011-09:00:00,10,16,2011,09,54997
10.16.2011-12:00:00,10,16,2011,12,54057
10.16.2011-15:00:00,10,16,2011,15,53535
10.16.2011-18:00:00,10,16,2011,18,53097
10.16.2011-21:00:00,10,16,2011,21,52303
10.17.2011-00:00:00,10,17,2011,00,51553
10.17.2011-03:00:00,10,17,2011,03,50796
10.17.2011-06:00:00,10,17,2011,06,50032
10.17.2011-09:00:00,10,17,2011,09,48705
10.17.2011-12:00:00,10,17,2011,12,47976
10.17.2011-15:00:00,10,17,2011,15,47503
10.17.2011-18:00:00,10,17,2011,18,47358
10.17.2011-21:00:00,10,17,2011,21,46766
10.18.2011-00:00:00,10,18,2011,00,46173
10.18.2011-03:00:00,10,18,2011,03,45619
10.18.2011-06:00:00,10,18,2011,06,44997
10.18.2011-09:00:00,10,18,2011,09,43774
10.18.2011-12:00:00,10,18,2011,12,42990
10.18.2011-15:00:00,10,18,2011,15,42922
10.18.2011-18:00:00,10,18,2011,18,42838
10.18.2011-21:00:00,10,18,2011,21,42436
10.19.2011-00:00:00,10,19,2011,00,42407
10.19.2011-03:00:00,10,19,2011,03,42080
10.19.2011-06:00:00,10,19,2011,06,41690
10.19.2011-09:00:00,10,19,2011,09,41245
10.19.2011-12:00:00,10,19,2011,12,40762
10.19.2011-15:00:00,10,19,2011,15,40579
10.19.2011-18:00:00,10,19,2011,18,40405
10.19.2011-21:00:00,10,19,2011,21,40259
10.20.2011-00:00:00,10,20,2011,00,39655
10.20.2011-03:00:00,10,20,2011,03,39154
10.20.2011-06:00:00,10,20,2011,06,38569
10.20.2011-09:00:00,10,20,2011,09,37503
10.20.2011-12:00:00,10,20,2011,12,36666
10.20.2011-15:00:00,10,20,2011,15,36709
10.20.2011-18:00:00,10,20,2011,18,36781
10.20.2011-21:00:00,10,20,2011,21,36635
10.21.2011-00:00:00,10,21,2011,00,36368
10.21.2011-03:00:00,10,21,2011,03,36088
10.21.2011-06:00:00,10,21,2011,06,35522
10.21.2011-09:00:00,10,21,2011,09,34641
10.21.2011-12:00:00,10,21,2011,12,34042
10.21.2011-15:00:00,10,21,2011,15,33801
10.21.2011-18:00:00,10,21,2011,18,33907
10.21.2011-21:00:00,10,21,2011,21,33853
10.22.2011-00:00:00,10,22,2011,00,34041
10.22.2011-03:00:00,10,22,2011,03,34276
10.22.2011-06:00:00,10,22,2011,06,34033
10.22.2011-09:00:00,10,22,2011,09,33733
10.22.2011-12:00:00,10,22,2011,12,33533
10.22.2011-15:00:00,10,22,2011,15,33425
10.22.2011-18:00:00,10,22,2011,18,33210
10.22.2011-21:00:00,10,22,2011,21,33137
10.23.2011-00:00:00,10,23,2011,00,34519
10.23.2011-03:00:00,10,23,2011,03,35316
10.23.2011-06:00:00,10,23,2011,06,35607
10.23.2011-09:00:00,10,23,2011,09,35872
10.23.2011-12:00:00,10,23,2011,12,36465
10.23.2011-15:00:00,10,23,2011,15,37141
10.23.2011-18:00:00,10,23,2011,18,37569
10.23.2011-21:00:00,10,23,2011,21,37829
10.24.2011-00:00:00,10,24,2011,00,35706
10.24.2011-03:00:00,10,24,2011,03,34688
10.24.2011-06:00:00,10,24,2011,06,34476
10.24.2011-09:00:00,10,24,2011,09,34164
10.24.2011-12:00:00,10,24,2011,12,33813
10.24.2011-15:00:00,10,24,2011,15,33925
10.24.2011-18:00:00,10,24,2011,18,34310
10.24.2011-21:00:00,10,24,2011,21,34389
10.25.2011-00:00:00,10,25,2011,00,34293
10.25.2011-03:00:00,10,25,2011,03,34340
10.25.2011-06:00:00,10,25,2011,06,34096
10.25.2011-09:00:00,10,25,2011,09,33514
10.25.2011-12:00:00,10,25,2011,12,33441
10.25.2011-15:00:00,10,25,2011,15,33601
10.25.2011-18:00:00,10,25,2011,18,33593
10.25.2011-21:00:00,10,25,2011,21,33555
10.26.2011-00:00:00,10,26,2011,00,33306
10.26.2011-03:00:00,10,26,2011,03,33185
10.26.2011-06:00:00,10,26,2011,06,33029
10.26.2011-09:00:00,10,26,2011,09,32270
10.26.2011-12:00:00,10,26,2011,12,31855
10.26.2011-15:00:00,10,26,2011,15,31953
10.26.2011-18:00:00,10,26,2011,18,31883
10.26.2011-21:00:00,10,26,2011,21,31872
10.27.2011-00:00:00,10,27,2011,00,31737
10.27.2011-03:00:00,10,27,2011,03,31446
10.27.2011-06:00:00,10,27,2011,06,31151
10.27.2011-09:00:00,10,27,2011,09,30575
10.27.2011-12:00:00,10,27,2011,12,30003
10.27.2011-15:00:00,10,27,2011,15,29936
10.27.2011-18:00:00,10,27,2011,18,29893
10.27.2011-21:00:00,10,27,2011,21,29595
10.28.2011-00:00:00,10,28,2011,00,29221
10.28.2011-03:00:00,10,28,2011,03,29050
10.28.2011-06:00:00,10,28,2011,06,28817
10.28.2011-09:00:00,10,28,2011,09,27947
10.28.2011-12:00:00,10,28,2011,12,27319
10.28.2011-15:00:00,10,28,2011,15,27275
10.28.2011-18:00:00,10,28,2011,18,27372
10.28.2011-21:00:00,10,28,2011,21,27154
10.29.2011-00:00:00,10,29,2011,00,27221
10.29.2011-03:00:00,10,29,2011,03,26792
10.29.2011-06:00:00,10,29,2011,06,26331
10.29.2011-09:00:00,10,29,2011,09,28673
10.29.2011-12:00:00,10,29,2011,12,31578
10.29.2011-15:00:00,10,29,2011,15,32533
10.29.2011-18:00:00,10,29,2011,18,31955
10.29.2011-21:00:00,10,29,2011,21,31018
10.30.2011-00:00:00,10,30,2011,00,28947
10.30.2011-03:00:00,10,30,2011,03,28107
10.30.2011-06:00:00,10,30,2011,06,27950
10.30.2011-09:00:00,10,30,2011,09,27606
10.30.2011-12:00:00,10,30,2011,12,27876
10.30.2011-15:00:00,10,30,2011,15,28518
10.30.2011-18:00:00,10,30,2011,18,28352
10.30.2011-21:00:00,10,30,2011,21,27840
10.31.2011-00:00:00,10,31,2011,00,28091
10.31.2011-03:00:00,10,31,2011,03,27634
10.31.2011-06:00:00,10,31,2011,06,27317
10.31.2011-09:00:00,10,31,2011,09,27807
10.31.2011-12:00:00,10,31,2011,12,29516
10.31.2011-15:00:00,10,31,2011,15,30507
10.31.2011-18:00:00,10,31,2011,18,30360
10.31.2011-21:00:00,10,31,2011,21,29879
11.01.2011-00:00:00,11,01,2011,00,28491
11.01.2011-03:00:00,11,01,2011,03,28104
11.01.2011-06:00:00,11,01,2011,06,27971
11.01.2011-09:00:00,11,01,2011,09,27694
11.01.2011-12:00:00,11,01,2011,12,27701
11.01.2011-15:00:00,11,01,2011,15,27840
11.01.2011-18:00:00,11,01,2011,18,27685
11.01.2011-21:00:00,11,01,2011,21,27479
11.02.2011-00:00:00,11,02,2011,00,27341
11.02.2011-03:00:00,11,02,2011,03,27170
11.02.2011-06:00:00,11,02,2011,06,27008
11.02.2011-09:00:00,11,02,2011,09,26630
11.02.2011-12:00:00,11,02,2011,12,26481
11.02.2011-15:00:00,11,02,2011,15,26609
11.02.2011-18:00:00,11,02,2011,18,26453
11.02.2011-21:00:00,11,02,2011,21,26273
11.03.2011-00:00:00,11,03,2011,00,26193
11.03.2011-03:00:00,11,03,2011,03,25906
11.03.2011-06:00:00,11,03,2011,06,25741
11.03.2011-09:00:00,11,03,2011,09,25289
11.03.2011-12:00:00,11,03,2011,12,25251
11.03.2011-15:00:00,11,03,2011,15,25297
11.03.2011-18:00:00,11,03,2011,18,25107
11.03.2011-21:00:00,11,03,2011,21,24938
11.04.2011-00:00:00,11,04,2011,00,24774
11.04.2011-03:00:00,11,04,2011,03,24592
11.04.2011-06:00:00,11,04,2011,06,24491
11.04.2011-09:00:00,11,04,2011,09,24329
11.04.2011-12:00:00,11,04,2011,12,24186
11.04.2011-15:00:00,11,04,2011,15,24061
11.04.2011-18:00:00,11,04,2011,18,23929
11.04.2011-21:00:00,11,04,2011,21,23820
11.05.2011-00:00:00,11,05,2011,00,23682
11.05.2011-03:00:00,11,05,2011,03,23603
11.05.2011-06:00:00,11,05,2011,06,23453
11.05.2011-09:00:00,11,05,2011,09,23217
11.05.2011-12:00:00,11,05,2011,12,23006
11.05.2011-15:00:00,11,05,2011,15,22961
11.05.2011-18:00:00,11,05,2011,18,22783
11.05.2011-21:00:00,11,05,2011,21,22650
11.06.2011-00:00:00,11,06,2011,00,22553
11.06.2011-03:00:00,11,06,2011,03,22400
11.06.2011-06:00:00,11,06,2011,06,22242
11.06.2011-09:00:00,11,06,2011,09,22029
11.06.2011-12:00:00,11,06,2011,12,21800
11.06.2011-15:00:00,11,06,2011,15,21734
11.06.2011-18:00:00,11,06,2011,18,21619
11.06.2011-21:00:00,11,06,2011,21,21563
11.07.2011-00:00:00,11,07,2011,00,21442
11.07.2011-03:00:00,11,07,2011,03,21253
11.07.2011-06:00:00,11,07,2011,06,21089
11.07.2011-09:00:00,11,07,2011,09,20849
11.07.2011-12:00:00,11,07,2011,12,20644
11.07.2011-15:00:00,11,07,2011,15,20542
11.07.2011-18:00:00,11,07,2011,18,20400
11.07.2011-21:00:00,11,07,2011,21,20315
11.08.2011-00:00:00,11,08,2011,00,20164
11.08.2011-03:00:00,11,08,2011,03,20028
11.08.2011-06:00:00,11,08,2011,06,19819
11.08.2011-09:00:00,11,08,2011,09,19612
11.08.2011-12:00:00,11,08,2011,12,19433
11.08.2011-15:00:00,11,08,2011,15,19311
11.08.2011-18:00:00,11,08,2011,18,19182
11.08.2011-21:00:00,11,08,2011,21,19038
11.09.2011-00:00:00,11,09,2011,00,18896
11.09.2011-03:00:00,11,09,2011,03,18722
11.09.2011-06:00:00,11,09,2011,06,18576
11.09.2011-09:00:00,11,09,2011,09,18386
11.09.2011-12:00:00,11,09,2011,12,18329
11.09.2011-15:00:00,11,09,2011,15,18350
11.09.2011-18:00:00,11,09,2011,18,18151
11.09.2011-21:00:00,11,09,2011,21,17971
11.10.2011-00:00:00,11,10,2011,00,17875
11.10.2011-03:00:00,11,10,2011,03,17763
11.10.2011-06:00:00,11,10,2011,06,17679
11.10.2011-09:00:00,11,10,2011,09,17630
11.10.2011-12:00:00,11,10,2011,12,17658
11.10.2011-15:00:00,11,10,2011,15,17641
11.10.2011-18:00:00,11,10,2011,18,17433
11.10.2011-21:00:00,11,10,2011,21,17339
11.11.2011-00:00:00,11,11,2011,00,17243
11.11.2011-03:00:00,11,11,2011,03,17183
11.11.2011-06:00:00,11,11,2011,06,17075
11.11.2011-09:00:00,11,11,2011,09,16960
