TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6904
10.01.2011-03:00:00,10,01,2011,03,7.6653
10.01.2011-06:00:00,10,01,2011,06,7.6419
10.01.2011-09:00:00,10,01,2011,09,7.621
10.01.2011-12:00:00,10,01,2011,12,7.5976
10.01.2011-15:00:00,10,01,2011,15,7.5763
10.01.2011-18:00:00,10,01,2011,18,7.5552
10.01.2011-21:00:00,10,01,2011,21,7.5337
10.02.2011-00:00:00,10,02,2011,00,7.5435
10.02.2011-03:00:00,10,02,2011,03,7.578
10.02.2011-06:00:00,10,02,2011,06,7.5827
10.02.2011-09:00:00,10,02,2011,09,7.5354
10.02.2011-12:00:00,10,02,2011,12,7.5063
10.02.2011-15:00:00,10,02,2011,15,7.4895
10.02.2011-18:00:00,10,02,2011,18,7.474
10.02.2011-21:00:00,10,02,2011,21,7.4766
10.03.2011-00:00:00,10,03,2011,00,7.5786
10.03.2011-03:00:00,10,03,2011,03,7.5761
10.03.2011-06:00:00,10,03,2011,06,7.5742
10.03.2011-09:00:00,10,03,2011,09,7.53
10.03.2011-12:00:00,10,03,2011,12,7.5124
10.03.2011-15:00:00,10,03,2011,15,7.5053
10.03.2011-18:00:00,10,03,2011,18,7.4978
10.03.2011-21:00:00,10,03,2011,21,7.509
10.04.2011-00:00:00,10,04,2011,00,7.4109
10.04.2011-03:00:00,10,04,2011,03,7.4093
10.04.2011-06:00:00,10,04,2011,06,7.4124
10.04.2011-09:00:00,10,04,2011,09,7.3928
10.04.2011-12:00:00,10,04,2011,12,7.3924
10.04.2011-15:00:00,10,04,2011,15,7.3924
10.04.2011-18:00:00,10,04,2011,18,7.3928
10.04.2011-21:00:00,10,04,2011,21,7.3986
10.05.2011-00:00:00,10,05,2011,00,7.4821
10.05.2011-03:00:00,10,05,2011,03,7.4908
10.05.2011-06:00:00,10,05,2011,06,7.5017
10.05.2011-09:00:00,10,05,2011,09,7.4746
10.05.2011-12:00:00,10,05,2011,12,7.4683
10.05.2011-15:00:00,10,05,2011,15,7.4699
10.05.2011-18:00:00,10,05,2011,18,7.4726
10.05.2011-21:00:00,10,05,2011,21,7.4957
10.06.2011-00:00:00,10,06,2011,00,7.7456
10.06.2011-03:00:00,10,06,2011,03,7.7479
10.06.2011-06:00:00,10,06,2011,06,7.7567
10.06.2011-09:00:00,10,06,2011,09,7.754
10.06.2011-12:00:00,10,06,2011,12,7.7594
10.06.2011-15:00:00,10,06,2011,15,7.7948
10.06.2011-18:00:00,10,06,2011,18,7.8474
10.06.2011-21:00:00,10,06,2011,21,7.9018
10.07.2011-00:00:00,10,07,2011,00,7.541
10.07.2011-03:00:00,10,07,2011,03,7.5784
10.07.2011-06:00:00,10,07,2011,06,7.6231
10.07.2011-09:00:00,10,07,2011,09,7.6645
10.07.2011-12:00:00,10,07,2011,12,7.6924
10.07.2011-15:00:00,10,07,2011,15,7.7228
10.07.2011-18:00:00,10,07,2011,18,7.7528
10.07.2011-21:00:00,10,07,2011,21,7.7799
