TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.39
10.01.2011-03:00:00,10,01,2011,03,176.9
10.01.2011-06:00:00,10,01,2011,06,182.26
10.01.2011-09:00:00,10,01,2011,09,187.36
10.01.2011-12:00:00,10,01,2011,12,192.14
10.01.2011-15:00:00,10,01,2011,15,196.67
10.01.2011-18:00:00,10,01,2011,18,201.08
10.01.2011-21:00:00,10,01,2011,21,205.45
10.02.2011-00:00:00,10,02,2011,00,210.24
10.02.2011-03:00:00,10,02,2011,03,215.08
10.02.2011-06:00:00,10,02,2011,06,219.82
10.02.2011-09:00:00,10,02,2011,09,224.48
10.02.2011-12:00:00,10,02,2011,12,229.14
10.02.2011-15:00:00,10,02,2011,15,233.94
10.02.2011-18:00:00,10,02,2011,18,238.99
10.02.2011-21:00:00,10,02,2011,21,244.24
10.03.2011-00:00:00,10,03,2011,00,250.68
10.03.2011-03:00:00,10,03,2011,03,257.24
10.03.2011-06:00:00,10,03,2011,06,263.6
10.03.2011-09:00:00,10,03,2011,09,269.76
10.03.2011-12:00:00,10,03,2011,12,275.79
10.03.2011-15:00:00,10,03,2011,15,281.81
10.03.2011-18:00:00,10,03,2011,18,287.97
10.03.2011-21:00:00,10,03,2011,21,294.57
10.04.2011-00:00:00,10,04,2011,00,301.16
10.04.2011-03:00:00,10,04,2011,03,307.67
10.04.2011-06:00:00,10,04,2011,06,313.87
10.04.2011-09:00:00,10,04,2011,09,319.56
10.04.2011-12:00:00,10,04,2011,12,324.69
10.04.2011-15:00:00,10,04,2011,15,329.63
10.04.2011-18:00:00,10,04,2011,18,334.83
10.04.2011-21:00:00,10,04,2011,21,340.24
10.05.2011-00:00:00,10,05,2011,00,345.1
10.05.2011-03:00:00,10,05,2011,03,349.47
10.05.2011-06:00:00,10,05,2011,06,353.64
10.05.2011-09:00:00,10,05,2011,09,357.82
10.05.2011-12:00:00,10,05,2011,12,362.02
10.05.2011-15:00:00,10,05,2011,15,366.29
10.05.2011-18:00:00,10,05,2011,18,370.89
10.05.2011-21:00:00,10,05,2011,21,376
10.06.2011-00:00:00,10,06,2011,00,385.51
10.06.2011-03:00:00,10,06,2011,03,396.43
10.06.2011-06:00:00,10,06,2011,06,406.88
10.06.2011-09:00:00,10,06,2011,09,415.96
10.06.2011-12:00:00,10,06,2011,12,423.68
10.06.2011-15:00:00,10,06,2011,15,430.68
10.06.2011-18:00:00,10,06,2011,18,437.65
10.06.2011-21:00:00,10,06,2011,21,445.67
10.07.2011-00:00:00,10,07,2011,00,448.52
10.07.2011-03:00:00,10,07,2011,03,448.68
10.07.2011-06:00:00,10,07,2011,06,448.83
10.07.2011-09:00:00,10,07,2011,09,450.75
10.07.2011-12:00:00,10,07,2011,12,454.52
10.07.2011-15:00:00,10,07,2011,15,459.96
10.07.2011-18:00:00,10,07,2011,18,467.25
10.07.2011-21:00:00,10,07,2011,21,475.52
10.08.2011-00:00:00,10,08,2011,00,483.16
10.08.2011-03:00:00,10,08,2011,03,489.21
10.08.2011-06:00:00,10,08,2011,06,493.6
10.08.2011-09:00:00,10,08,2011,09,496.34
10.08.2011-12:00:00,10,08,2011,12,497.6
10.08.2011-15:00:00,10,08,2011,15,498.5
10.08.2011-18:00:00,10,08,2011,18,500.33
10.08.2011-21:00:00,10,08,2011,21,503.44
10.09.2011-00:00:00,10,09,2011,00,507.26
10.09.2011-03:00:00,10,09,2011,03,511.15
10.09.2011-06:00:00,10,09,2011,06,514.73
10.09.2011-09:00:00,10,09,2011,09,517.79
10.09.2011-12:00:00,10,09,2011,12,520.32
10.09.2011-15:00:00,10,09,2011,15,522.65
10.09.2011-18:00:00,10,09,2011,18,525.15
10.09.2011-21:00:00,10,09,2011,21,527.91
10.10.2011-00:00:00,10,10,2011,00,531.17
10.10.2011-03:00:00,10,10,2011,03,534.94
10.10.2011-06:00:00,10,10,2011,06,539.46
10.10.2011-09:00:00,10,10,2011,09,543.91
10.10.2011-12:00:00,10,10,2011,12,547.08
10.10.2011-15:00:00,10,10,2011,15,549.12
10.10.2011-18:00:00,10,10,2011,18,551.16
10.10.2011-21:00:00,10,10,2011,21,553.69
10.11.2011-00:00:00,10,11,2011,00,563.41
10.11.2011-03:00:00,10,11,2011,03,575.53
10.11.2011-06:00:00,10,11,2011,06,587.34
10.11.2011-09:00:00,10,11,2011,09,597.17
10.11.2011-12:00:00,10,11,2011,12,604.77
10.11.2011-15:00:00,10,11,2011,15,611.7
10.11.2011-18:00:00,10,11,2011,18,619.78
10.11.2011-21:00:00,10,11,2011,21,630.85
10.12.2011-00:00:00,10,12,2011,00,645.42
10.12.2011-03:00:00,10,12,2011,03,661.64
10.12.2011-06:00:00,10,12,2011,06,677.2
10.12.2011-09:00:00,10,12,2011,09,694.68
10.12.2011-12:00:00,10,12,2011,12,717.99
10.12.2011-15:00:00,10,12,2011,15,744.84
10.12.2011-18:00:00,10,12,2011,18,767.88
10.12.2011-21:00:00,10,12,2011,21,783.03
10.13.2011-00:00:00,10,13,2011,00,783.6
10.13.2011-03:00:00,10,13,2011,03,777.94
10.13.2011-06:00:00,10,13,2011,06,773.78
10.13.2011-09:00:00,10,13,2011,09,773.84
10.13.2011-12:00:00,10,13,2011,12,778.93
10.13.2011-15:00:00,10,13,2011,15,787.66
10.13.2011-18:00:00,10,13,2011,18,795.5
10.13.2011-21:00:00,10,13,2011,21,799.7
10.14.2011-00:00:00,10,14,2011,00,801.98
10.14.2011-03:00:00,10,14,2011,03,804.83
10.14.2011-06:00:00,10,14,2011,06,809.3
10.14.2011-09:00:00,10,14,2011,09,815.36
10.14.2011-12:00:00,10,14,2011,12,823.48
10.14.2011-15:00:00,10,14,2011,15,833.18
10.14.2011-18:00:00,10,14,2011,18,843
10.14.2011-21:00:00,10,14,2011,21,852.69
10.15.2011-00:00:00,10,15,2011,00,862.54
10.15.2011-03:00:00,10,15,2011,03,871.43
10.15.2011-06:00:00,10,15,2011,06,878.84
10.15.2011-09:00:00,10,15,2011,09,885.54
10.15.2011-12:00:00,10,15,2011,12,892.59
10.15.2011-15:00:00,10,15,2011,15,899.3
10.15.2011-18:00:00,10,15,2011,18,904.13
10.15.2011-21:00:00,10,15,2011,21,907.28
10.16.2011-00:00:00,10,16,2011,00,909.77
10.16.2011-03:00:00,10,16,2011,03,912.89
10.16.2011-06:00:00,10,16,2011,06,916.61
10.16.2011-09:00:00,10,16,2011,09,920.48
10.16.2011-12:00:00,10,16,2011,12,923.78
10.16.2011-15:00:00,10,16,2011,15,925.88
10.16.2011-18:00:00,10,16,2011,18,927.39
10.16.2011-21:00:00,10,16,2011,21,929.25
10.17.2011-00:00:00,10,17,2011,00,931.47
10.17.2011-03:00:00,10,17,2011,03,933.4
10.17.2011-06:00:00,10,17,2011,06,934.63
10.17.2011-09:00:00,10,17,2011,09,934.75
10.17.2011-12:00:00,10,17,2011,12,933.87
10.17.2011-15:00:00,10,17,2011,15,933.5
10.17.2011-18:00:00,10,17,2011,18,934.86
10.17.2011-21:00:00,10,17,2011,21,936.97
10.18.2011-00:00:00,10,18,2011,00,938.1
10.18.2011-03:00:00,10,18,2011,03,937.69
10.18.2011-06:00:00,10,18,2011,06,936.19
10.18.2011-09:00:00,10,18,2011,09,933.65
10.18.2011-12:00:00,10,18,2011,12,929.74
10.18.2011-15:00:00,10,18,2011,15,925.06
10.18.2011-18:00:00,10,18,2011,18,920.95
10.18.2011-21:00:00,10,18,2011,21,917.99
10.19.2011-00:00:00,10,19,2011,00,916.1
