TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,124.31
10.01.2011-03:00:00,10,01,2011,03,123.89
10.01.2011-06:00:00,10,01,2011,06,123.48
10.01.2011-09:00:00,10,01,2011,09,123.06
10.01.2011-12:00:00,10,01,2011,12,122.65
10.01.2011-15:00:00,10,01,2011,15,122.23
10.01.2011-18:00:00,10,01,2011,18,121.82
10.01.2011-21:00:00,10,01,2011,21,121.4
10.02.2011-00:00:00,10,02,2011,00,121.04
10.02.2011-03:00:00,10,02,2011,03,120.65
10.02.2011-06:00:00,10,02,2011,06,120.26
10.02.2011-09:00:00,10,02,2011,09,119.82
10.02.2011-12:00:00,10,02,2011,12,119.41
10.02.2011-15:00:00,10,02,2011,15,119
10.02.2011-18:00:00,10,02,2011,18,118.6
10.02.2011-21:00:00,10,02,2011,21,118.2
10.03.2011-00:00:00,10,03,2011,00,117.91
10.03.2011-03:00:00,10,03,2011,03,117.52
10.03.2011-06:00:00,10,03,2011,06,117.12
10.03.2011-09:00:00,10,03,2011,09,116.68
10.03.2011-12:00:00,10,03,2011,12,116.27
10.03.2011-15:00:00,10,03,2011,15,115.87
10.03.2011-18:00:00,10,03,2011,18,115.48
10.03.2011-21:00:00,10,03,2011,21,115.1
10.04.2011-00:00:00,10,04,2011,00,114.61
10.04.2011-03:00:00,10,04,2011,03,114.2
10.04.2011-06:00:00,10,04,2011,06,113.8
10.04.2011-09:00:00,10,04,2011,09,113.4
10.04.2011-12:00:00,10,04,2011,12,113
10.04.2011-15:00:00,10,04,2011,15,112.6
10.04.2011-18:00:00,10,04,2011,18,112.21
10.04.2011-21:00:00,10,04,2011,21,111.82
10.05.2011-00:00:00,10,05,2011,00,111.49
10.05.2011-03:00:00,10,05,2011,03,111.11
10.05.2011-06:00:00,10,05,2011,06,110.73
10.05.2011-09:00:00,10,05,2011,09,110.31
10.05.2011-12:00:00,10,05,2011,12,109.92
10.05.2011-15:00:00,10,05,2011,15,109.53
10.05.2011-18:00:00,10,05,2011,18,109.15
10.05.2011-21:00:00,10,05,2011,21,108.78
10.06.2011-00:00:00,10,06,2011,00,108.69
10.06.2011-03:00:00,10,06,2011,03,108.33
10.06.2011-06:00:00,10,06,2011,06,107.96
10.06.2011-09:00:00,10,06,2011,09,107.58
10.06.2011-12:00:00,10,06,2011,12,107.19
10.06.2011-15:00:00,10,06,2011,15,106.85
10.06.2011-18:00:00,10,06,2011,18,106.53
10.06.2011-21:00:00,10,06,2011,21,106.22
10.07.2011-00:00:00,10,07,2011,00,105.43
10.07.2011-03:00:00,10,07,2011,03,105.01
10.07.2011-06:00:00,10,07,2011,06,104.63
10.07.2011-09:00:00,10,07,2011,09,104.26
10.07.2011-12:00:00,10,07,2011,12,103.89
10.07.2011-15:00:00,10,07,2011,15,103.51
10.07.2011-18:00:00,10,07,2011,18,103.14
10.07.2011-21:00:00,10,07,2011,21,102.77
10.08.2011-00:00:00,10,08,2011,00,102.4
10.08.2011-03:00:00,10,08,2011,03,102.03
10.08.2011-06:00:00,10,08,2011,06,101.67
10.08.2011-09:00:00,10,08,2011,09,101.3
10.08.2011-12:00:00,10,08,2011,12,100.94
10.08.2011-15:00:00,10,08,2011,15,100.57
10.08.2011-18:00:00,10,08,2011,18,100.21
10.08.2011-21:00:00,10,08,2011,21,99.848
10.09.2011-00:00:00,10,09,2011,00,99.489
10.09.2011-03:00:00,10,09,2011,03,99.128
10.09.2011-06:00:00,10,09,2011,06,98.766
10.09.2011-09:00:00,10,09,2011,09,98.411
10.09.2011-12:00:00,10,09,2011,12,98.053
10.09.2011-15:00:00,10,09,2011,15,97.7
10.09.2011-18:00:00,10,09,2011,18,97.343
10.09.2011-21:00:00,10,09,2011,21,96.988
10.10.2011-00:00:00,10,10,2011,00,96.64
10.10.2011-03:00:00,10,10,2011,03,96.287
10.10.2011-06:00:00,10,10,2011,06,95.939
10.10.2011-09:00:00,10,10,2011,09,95.588
10.10.2011-12:00:00,10,10,2011,12,95.24
10.10.2011-15:00:00,10,10,2011,15,94.896
10.10.2011-18:00:00,10,10,2011,18,94.549
10.10.2011-21:00:00,10,10,2011,21,94.202
10.11.2011-00:00:00,10,11,2011,00,94.466
10.11.2011-03:00:00,10,11,2011,03,94.206
10.11.2011-06:00:00,10,11,2011,06,93.873
10.11.2011-09:00:00,10,11,2011,09,93.519
10.11.2011-12:00:00,10,11,2011,12,93.267
10.11.2011-15:00:00,10,11,2011,15,93.05
10.11.2011-18:00:00,10,11,2011,18,92.887
10.11.2011-21:00:00,10,11,2011,21,92.811
