TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19334
10.01.2011-03:00:00,10,01,2011,03,19643
10.01.2011-06:00:00,10,01,2011,06,19898
10.01.2011-09:00:00,10,01,2011,09,20046
10.01.2011-12:00:00,10,01,2011,12,20094
10.01.2011-15:00:00,10,01,2011,15,20296
10.01.2011-18:00:00,10,01,2011,18,20622
10.01.2011-21:00:00,10,01,2011,21,20945
10.02.2011-00:00:00,10,02,2011,00,21316
10.02.2011-03:00:00,10,02,2011,03,21716
10.02.2011-06:00:00,10,02,2011,06,22049
10.02.2011-09:00:00,10,02,2011,09,22305
10.02.2011-12:00:00,10,02,2011,12,22370
10.02.2011-15:00:00,10,02,2011,15,22445
10.02.2011-18:00:00,10,02,2011,18,22700
10.02.2011-21:00:00,10,02,2011,21,23048
10.03.2011-00:00:00,10,03,2011,00,23502
10.03.2011-03:00:00,10,03,2011,03,23810
10.03.2011-06:00:00,10,03,2011,06,24040
10.03.2011-09:00:00,10,03,2011,09,24277
10.03.2011-12:00:00,10,03,2011,12,24536
10.03.2011-15:00:00,10,03,2011,15,24856
10.03.2011-18:00:00,10,03,2011,18,25253
10.03.2011-21:00:00,10,03,2011,21,25648
10.04.2011-00:00:00,10,04,2011,00,25843
10.04.2011-03:00:00,10,04,2011,03,25985
10.04.2011-06:00:00,10,04,2011,06,26232
10.04.2011-09:00:00,10,04,2011,09,26507
10.04.2011-12:00:00,10,04,2011,12,26740
10.04.2011-15:00:00,10,04,2011,15,27077
10.04.2011-18:00:00,10,04,2011,18,27528
10.04.2011-21:00:00,10,04,2011,21,28050
10.05.2011-00:00:00,10,05,2011,00,28757
10.05.2011-03:00:00,10,05,2011,03,29548
10.05.2011-06:00:00,10,05,2011,06,30263
10.05.2011-09:00:00,10,05,2011,09,30924
10.05.2011-12:00:00,10,05,2011,12,31505
10.05.2011-15:00:00,10,05,2011,15,32193
10.05.2011-18:00:00,10,05,2011,18,32994
10.05.2011-21:00:00,10,05,2011,21,33775
10.06.2011-00:00:00,10,06,2011,00,35103
10.06.2011-03:00:00,10,06,2011,03,36662
10.06.2011-06:00:00,10,06,2011,06,37969
10.06.2011-09:00:00,10,06,2011,09,39036
10.06.2011-12:00:00,10,06,2011,12,40266
10.06.2011-15:00:00,10,06,2011,15,41509
10.06.2011-18:00:00,10,06,2011,18,42842
10.06.2011-21:00:00,10,06,2011,21,43991
10.07.2011-00:00:00,10,07,2011,00,43819
10.07.2011-03:00:00,10,07,2011,03,43209
10.07.2011-06:00:00,10,07,2011,06,42832
10.07.2011-09:00:00,10,07,2011,09,42372
10.07.2011-12:00:00,10,07,2011,12,41965
10.07.2011-15:00:00,10,07,2011,15,41723
10.07.2011-18:00:00,10,07,2011,18,41508
10.07.2011-21:00:00,10,07,2011,21,41369
10.08.2011-00:00:00,10,08,2011,00,41220
10.08.2011-03:00:00,10,08,2011,03,40987
10.08.2011-06:00:00,10,08,2011,06,40709
10.08.2011-09:00:00,10,08,2011,09,40116
10.08.2011-12:00:00,10,08,2011,12,39392
10.08.2011-15:00:00,10,08,2011,15,39036
10.08.2011-18:00:00,10,08,2011,18,38893
10.08.2011-21:00:00,10,08,2011,21,38575
10.09.2011-00:00:00,10,09,2011,00,38056
10.09.2011-03:00:00,10,09,2011,03,37673
10.09.2011-06:00:00,10,09,2011,06,37239
10.09.2011-09:00:00,10,09,2011,09,36257
10.09.2011-12:00:00,10,09,2011,12,35313
10.09.2011-15:00:00,10,09,2011,15,34965
10.09.2011-18:00:00,10,09,2011,18,34792
10.09.2011-21:00:00,10,09,2011,21,34557
10.10.2011-00:00:00,10,10,2011,00,34245
10.10.2011-03:00:00,10,10,2011,03,33861
10.10.2011-06:00:00,10,10,2011,06,33303
10.10.2011-09:00:00,10,10,2011,09,32517
10.10.2011-12:00:00,10,10,2011,12,31722
10.10.2011-15:00:00,10,10,2011,15,31321
10.10.2011-18:00:00,10,10,2011,18,31204
10.10.2011-21:00:00,10,10,2011,21,30946
10.11.2011-00:00:00,10,11,2011,00,32142
10.11.2011-03:00:00,10,11,2011,03,33712
10.11.2011-06:00:00,10,11,2011,06,34689
10.11.2011-09:00:00,10,11,2011,09,35430
10.11.2011-12:00:00,10,11,2011,12,36190
10.11.2011-15:00:00,10,11,2011,15,37030
10.11.2011-18:00:00,10,11,2011,18,38103
10.11.2011-21:00:00,10,11,2011,21,39203
10.12.2011-00:00:00,10,12,2011,00,41081
10.12.2011-03:00:00,10,12,2011,03,42635
10.12.2011-06:00:00,10,12,2011,06,43971
10.12.2011-09:00:00,10,12,2011,09,47015
10.12.2011-12:00:00,10,12,2011,12,51501
10.12.2011-15:00:00,10,12,2011,15,55927
10.12.2011-18:00:00,10,12,2011,18,59662
10.12.2011-21:00:00,10,12,2011,21,63170
10.13.2011-00:00:00,10,13,2011,00,62825
10.13.2011-03:00:00,10,13,2011,03,61758
10.13.2011-06:00:00,10,13,2011,06,62009
10.13.2011-09:00:00,10,13,2011,09,62665
10.13.2011-12:00:00,10,13,2011,12,63740
10.13.2011-15:00:00,10,13,2011,15,64987
10.13.2011-18:00:00,10,13,2011,18,65922
10.13.2011-21:00:00,10,13,2011,21,66700
10.14.2011-00:00:00,10,14,2011,00,67007
10.14.2011-03:00:00,10,14,2011,03,66965
10.14.2011-06:00:00,10,14,2011,06,66947
10.14.2011-09:00:00,10,14,2011,09,66652
10.14.2011-12:00:00,10,14,2011,12,66430
10.14.2011-15:00:00,10,14,2011,15,66426
10.14.2011-18:00:00,10,14,2011,18,66393
10.14.2011-21:00:00,10,14,2011,21,66336
10.15.2011-00:00:00,10,15,2011,00,66100
10.15.2011-03:00:00,10,15,2011,03,65620
10.15.2011-06:00:00,10,15,2011,06,65019
10.15.2011-09:00:00,10,15,2011,09,64063
10.15.2011-12:00:00,10,15,2011,12,63104
10.15.2011-15:00:00,10,15,2011,15,62508
10.15.2011-18:00:00,10,15,2011,18,61968
10.15.2011-21:00:00,10,15,2011,21,61393
10.16.2011-00:00:00,10,16,2011,00,60902
10.16.2011-03:00:00,10,16,2011,03,60110
