TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,587.6
10.01.2011-03:00:00,10,01,2011,03,589.18
10.01.2011-06:00:00,10,01,2011,06,590.18
10.01.2011-09:00:00,10,01,2011,09,588.46
10.01.2011-12:00:00,10,01,2011,12,587.07
10.01.2011-15:00:00,10,01,2011,15,587.4
10.01.2011-18:00:00,10,01,2011,18,596.53
10.01.2011-21:00:00,10,01,2011,21,600.29
10.02.2011-00:00:00,10,02,2011,00,606.42
10.02.2011-03:00:00,10,02,2011,03,612.77
10.02.2011-06:00:00,10,02,2011,06,618.71
10.02.2011-09:00:00,10,02,2011,09,623
10.02.2011-12:00:00,10,02,2011,12,628.39
10.02.2011-15:00:00,10,02,2011,15,634.66
10.02.2011-18:00:00,10,02,2011,18,645.69
10.02.2011-21:00:00,10,02,2011,21,655.84
10.03.2011-00:00:00,10,03,2011,00,668.75
10.03.2011-03:00:00,10,03,2011,03,678.44
10.03.2011-06:00:00,10,03,2011,06,687.09
10.03.2011-09:00:00,10,03,2011,09,704.07
10.03.2011-12:00:00,10,03,2011,12,711.93
10.03.2011-15:00:00,10,03,2011,15,719.76
10.03.2011-18:00:00,10,03,2011,18,728.06
10.03.2011-21:00:00,10,03,2011,21,734.97
10.04.2011-00:00:00,10,04,2011,00,735.37
10.04.2011-03:00:00,10,04,2011,03,739.15
10.04.2011-06:00:00,10,04,2011,06,741.93
10.04.2011-09:00:00,10,04,2011,09,742.37
10.04.2011-12:00:00,10,04,2011,12,741.9
10.04.2011-15:00:00,10,04,2011,15,743.68
10.04.2011-18:00:00,10,04,2011,18,745.42
10.04.2011-21:00:00,10,04,2011,21,744.97
10.05.2011-00:00:00,10,05,2011,00,749.71
10.05.2011-03:00:00,10,05,2011,03,751.64
10.05.2011-06:00:00,10,05,2011,06,751.7
10.05.2011-09:00:00,10,05,2011,09,751.01
10.05.2011-12:00:00,10,05,2011,12,750.35
10.05.2011-15:00:00,10,05,2011,15,753.08
10.05.2011-18:00:00,10,05,2011,18,756.49
10.05.2011-21:00:00,10,05,2011,21,758.11
10.06.2011-00:00:00,10,06,2011,00,769.04
10.06.2011-03:00:00,10,06,2011,03,773.04
10.06.2011-06:00:00,10,06,2011,06,780.24
10.06.2011-09:00:00,10,06,2011,09,785.87
10.06.2011-12:00:00,10,06,2011,12,794.61
10.06.2011-15:00:00,10,06,2011,15,804.67
10.06.2011-18:00:00,10,06,2011,18,823.8
10.06.2011-21:00:00,10,06,2011,21,844.32
10.07.2011-00:00:00,10,07,2011,00,831.45
10.07.2011-03:00:00,10,07,2011,03,837.47
10.07.2011-06:00:00,10,07,2011,06,847.81
10.07.2011-09:00:00,10,07,2011,09,855.11
10.07.2011-12:00:00,10,07,2011,12,857.51
10.07.2011-15:00:00,10,07,2011,15,888.1
10.07.2011-18:00:00,10,07,2011,18,903.93
10.07.2011-21:00:00,10,07,2011,21,913.08
10.08.2011-00:00:00,10,08,2011,00,907.93
10.08.2011-03:00:00,10,08,2011,03,933.82
10.08.2011-06:00:00,10,08,2011,06,939.12
10.08.2011-09:00:00,10,08,2011,09,942.79
10.08.2011-12:00:00,10,08,2011,12,948
10.08.2011-15:00:00,10,08,2011,15,943.35
10.08.2011-18:00:00,10,08,2011,18,964.65
10.08.2011-21:00:00,10,08,2011,21,972.49
10.09.2011-00:00:00,10,09,2011,00,974.38
10.09.2011-03:00:00,10,09,2011,03,968.06
10.09.2011-06:00:00,10,09,2011,06,982.36
10.09.2011-09:00:00,10,09,2011,09,974.47
10.09.2011-12:00:00,10,09,2011,12,970.72
10.09.2011-15:00:00,10,09,2011,15,964.98
10.09.2011-18:00:00,10,09,2011,18,982.52
10.09.2011-21:00:00,10,09,2011,21,987.07
10.10.2011-00:00:00,10,10,2011,00,975.89
10.10.2011-03:00:00,10,10,2011,03,986.27
10.10.2011-06:00:00,10,10,2011,06,993.08
10.10.2011-09:00:00,10,10,2011,09,988.79
