TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17190
10.01.2011-03:00:00,10,01,2011,03,17500
10.01.2011-06:00:00,10,01,2011,06,17689
10.01.2011-09:00:00,10,01,2011,09,17666
10.01.2011-12:00:00,10,01,2011,12,17726
10.01.2011-15:00:00,10,01,2011,15,18063
10.01.2011-18:00:00,10,01,2011,18,18435
10.01.2011-21:00:00,10,01,2011,21,18684
10.02.2011-00:00:00,10,02,2011,00,19113
10.02.2011-03:00:00,10,02,2011,03,19462
10.02.2011-06:00:00,10,02,2011,06,19753
10.02.2011-09:00:00,10,02,2011,09,19858
10.02.2011-12:00:00,10,02,2011,12,19849
10.02.2011-15:00:00,10,02,2011,15,20037
10.02.2011-18:00:00,10,02,2011,18,20297
10.02.2011-21:00:00,10,02,2011,21,20571
10.03.2011-00:00:00,10,03,2011,00,21130
10.03.2011-03:00:00,10,03,2011,03,21226
10.03.2011-06:00:00,10,03,2011,06,21499
10.03.2011-09:00:00,10,03,2011,09,21809
10.03.2011-12:00:00,10,03,2011,12,22067
10.03.2011-15:00:00,10,03,2011,15,22379
10.03.2011-18:00:00,10,03,2011,18,22779
10.03.2011-21:00:00,10,03,2011,21,23136
10.04.2011-00:00:00,10,04,2011,00,23225
10.04.2011-03:00:00,10,04,2011,03,23416
10.04.2011-06:00:00,10,04,2011,06,23611
10.04.2011-09:00:00,10,04,2011,09,23891
10.04.2011-12:00:00,10,04,2011,12,24161
10.04.2011-15:00:00,10,04,2011,15,24607
10.04.2011-18:00:00,10,04,2011,18,25049
10.04.2011-21:00:00,10,04,2011,21,25474
10.05.2011-00:00:00,10,05,2011,00,26315
10.05.2011-03:00:00,10,05,2011,03,26935
10.05.2011-06:00:00,10,05,2011,06,27576
10.05.2011-09:00:00,10,05,2011,09,28172
10.05.2011-12:00:00,10,05,2011,12,28733
10.05.2011-15:00:00,10,05,2011,15,29337
10.05.2011-18:00:00,10,05,2011,18,30152
10.05.2011-21:00:00,10,05,2011,21,30760
10.06.2011-00:00:00,10,06,2011,00,32521
10.06.2011-03:00:00,10,06,2011,03,33685
10.06.2011-06:00:00,10,06,2011,06,34708
10.06.2011-09:00:00,10,06,2011,09,35572
10.06.2011-12:00:00,10,06,2011,12,36744
10.06.2011-15:00:00,10,06,2011,15,37630
10.06.2011-18:00:00,10,06,2011,18,38999
10.06.2011-21:00:00,10,06,2011,21,39646
10.07.2011-00:00:00,10,07,2011,00,38685
10.07.2011-03:00:00,10,07,2011,03,38031
10.07.2011-06:00:00,10,07,2011,06,37749
10.07.2011-09:00:00,10,07,2011,09,37064
10.07.2011-12:00:00,10,07,2011,12,36493
10.07.2011-15:00:00,10,07,2011,15,36257
10.07.2011-18:00:00,10,07,2011,18,36054
10.07.2011-21:00:00,10,07,2011,21,35933
10.08.2011-00:00:00,10,08,2011,00,35563
10.08.2011-03:00:00,10,08,2011,03,35217
10.08.2011-06:00:00,10,08,2011,06,34711
10.08.2011-09:00:00,10,08,2011,09,33789
10.08.2011-12:00:00,10,08,2011,12,33193
10.08.2011-15:00:00,10,08,2011,15,33058
10.08.2011-18:00:00,10,08,2011,18,32776
10.08.2011-21:00:00,10,08,2011,21,32337
10.09.2011-00:00:00,10,09,2011,00,31728
10.09.2011-03:00:00,10,09,2011,03,31610
10.09.2011-06:00:00,10,09,2011,06,31028
10.09.2011-09:00:00,10,09,2011,09,29759
10.09.2011-12:00:00,10,09,2011,12,29069
10.09.2011-15:00:00,10,09,2011,15,29118
10.09.2011-18:00:00,10,09,2011,18,29041
10.09.2011-21:00:00,10,09,2011,21,28768
10.10.2011-00:00:00,10,10,2011,00,28393
10.10.2011-03:00:00,10,10,2011,03,28109
10.10.2011-06:00:00,10,10,2011,06,27667
10.10.2011-09:00:00,10,10,2011,09,26836
