TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25896
10.01.2011-03:00:00,10,01,2011,03,26211
10.01.2011-06:00:00,10,01,2011,06,26587
10.01.2011-09:00:00,10,01,2011,09,26989
10.01.2011-12:00:00,10,01,2011,12,27379
10.01.2011-15:00:00,10,01,2011,15,27728
10.01.2011-18:00:00,10,01,2011,18,28028
10.01.2011-21:00:00,10,01,2011,21,28301
10.02.2011-00:00:00,10,02,2011,00,28585
10.02.2011-03:00:00,10,02,2011,03,28905
10.02.2011-06:00:00,10,02,2011,06,29281
10.02.2011-09:00:00,10,02,2011,09,29712
10.02.2011-12:00:00,10,02,2011,12,30159
10.02.2011-15:00:00,10,02,2011,15,30597
10.02.2011-18:00:00,10,02,2011,18,30995
10.02.2011-21:00:00,10,02,2011,21,31339
10.03.2011-00:00:00,10,03,2011,00,31667
10.03.2011-03:00:00,10,03,2011,03,32009
10.03.2011-06:00:00,10,03,2011,06,32384
10.03.2011-09:00:00,10,03,2011,09,32792
10.03.2011-12:00:00,10,03,2011,12,33203
10.03.2011-15:00:00,10,03,2011,15,33598
10.03.2011-18:00:00,10,03,2011,18,33976
10.03.2011-21:00:00,10,03,2011,21,34353
10.04.2011-00:00:00,10,04,2011,00,34743
10.04.2011-03:00:00,10,04,2011,03,35149
10.04.2011-06:00:00,10,04,2011,06,35550
10.04.2011-09:00:00,10,04,2011,09,35926
10.04.2011-12:00:00,10,04,2011,12,36270
10.04.2011-15:00:00,10,04,2011,15,36593
10.04.2011-18:00:00,10,04,2011,18,36917
10.04.2011-21:00:00,10,04,2011,21,37269
10.05.2011-00:00:00,10,05,2011,00,37684
10.05.2011-03:00:00,10,05,2011,03,38194
10.05.2011-06:00:00,10,05,2011,06,38818
10.05.2011-09:00:00,10,05,2011,09,39545
10.05.2011-12:00:00,10,05,2011,12,40335
10.05.2011-15:00:00,10,05,2011,15,41148
10.05.2011-18:00:00,10,05,2011,18,41962
10.05.2011-21:00:00,10,05,2011,21,42782
10.06.2011-00:00:00,10,06,2011,00,43671
10.06.2011-03:00:00,10,06,2011,03,44651
10.06.2011-06:00:00,10,06,2011,06,45776
10.06.2011-09:00:00,10,06,2011,09,47077
10.06.2011-12:00:00,10,06,2011,12,48526
10.06.2011-15:00:00,10,06,2011,15,50072
10.06.2011-18:00:00,10,06,2011,18,51671
10.06.2011-21:00:00,10,06,2011,21,53297
10.07.2011-00:00:00,10,07,2011,00,54862
10.07.2011-03:00:00,10,07,2011,03,56303
10.07.2011-06:00:00,10,07,2011,06,57483
10.07.2011-09:00:00,10,07,2011,09,58284
10.07.2011-12:00:00,10,07,2011,12,58691
10.07.2011-15:00:00,10,07,2011,15,58784
10.07.2011-18:00:00,10,07,2011,18,58676
10.07.2011-21:00:00,10,07,2011,21,58463
10.08.2011-00:00:00,10,08,2011,00,58224
10.08.2011-03:00:00,10,08,2011,03,58003
10.08.2011-06:00:00,10,08,2011,06,57804
10.08.2011-09:00:00,10,08,2011,09,57598
10.08.2011-12:00:00,10,08,2011,12,57344
10.08.2011-15:00:00,10,08,2011,15,57015
10.08.2011-18:00:00,10,08,2011,18,56615
10.08.2011-21:00:00,10,08,2011,21,56179
10.09.2011-00:00:00,10,09,2011,00,55757
10.09.2011-03:00:00,10,09,2011,03,55366
10.09.2011-06:00:00,10,09,2011,06,54988
10.09.2011-09:00:00,10,09,2011,09,54577
10.09.2011-12:00:00,10,09,2011,12,54087
10.09.2011-15:00:00,10,09,2011,15,53494
10.09.2011-18:00:00,10,09,2011,18,52823
10.09.2011-21:00:00,10,09,2011,21,52140
10.10.2011-00:00:00,10,10,2011,00,51516
10.10.2011-03:00:00,10,10,2011,03,50979
10.10.2011-06:00:00,10,10,2011,06,50513
10.10.2011-09:00:00,10,10,2011,09,50058
10.10.2011-12:00:00,10,10,2011,12,49552
10.10.2011-15:00:00,10,10,2011,15,48968
10.10.2011-18:00:00,10,10,2011,18,48319
10.10.2011-21:00:00,10,10,2011,21,47660
10.11.2011-00:00:00,10,11,2011,00,47150
10.11.2011-03:00:00,10,11,2011,03,46869
10.11.2011-06:00:00,10,11,2011,06,46925
10.11.2011-09:00:00,10,11,2011,09,47373
10.11.2011-12:00:00,10,11,2011,12,48142
10.11.2011-15:00:00,10,11,2011,15,49111
10.11.2011-18:00:00,10,11,2011,18,50183
10.11.2011-21:00:00,10,11,2011,21,51316
10.12.2011-00:00:00,10,12,2011,00,52522
10.12.2011-03:00:00,10,12,2011,03,53836
10.12.2011-06:00:00,10,12,2011,06,55299
10.12.2011-09:00:00,10,12,2011,09,57023
10.12.2011-12:00:00,10,12,2011,12,59127
10.12.2011-15:00:00,10,12,2011,15,61731
10.12.2011-18:00:00,10,12,2011,18,64952
10.12.2011-21:00:00,10,12,2011,21,68779
10.13.2011-00:00:00,10,13,2011,00,72936
10.13.2011-03:00:00,10,13,2011,03,77046
10.13.2011-06:00:00,10,13,2011,06,80633
10.13.2011-09:00:00,10,13,2011,09,83425
10.13.2011-12:00:00,10,13,2011,12,85496
10.13.2011-15:00:00,10,13,2011,15,87043
10.13.2011-18:00:00,10,13,2011,18,88355
10.13.2011-21:00:00,10,13,2011,21,89618
10.14.2011-00:00:00,10,14,2011,00,90889
10.14.2011-03:00:00,10,14,2011,03,92124
10.14.2011-06:00:00,10,14,2011,06,93254
10.14.2011-09:00:00,10,14,2011,09,94257
10.14.2011-12:00:00,10,14,2011,12,95071
10.14.2011-15:00:00,10,14,2011,15,95630
10.14.2011-18:00:00,10,14,2011,18,95977
10.14.2011-21:00:00,10,14,2011,21,96200
10.15.2011-00:00:00,10,15,2011,00,96349
10.15.2011-03:00:00,10,15,2011,03,96434
10.15.2011-06:00:00,10,15,2011,06,96452
10.15.2011-09:00:00,10,15,2011,09,96381
