TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,96.037
10.01.2011-03:00:00,10,01,2011,03,95.491
10.01.2011-06:00:00,10,01,2011,06,91.986
10.01.2011-09:00:00,10,01,2011,09,90.095
10.01.2011-12:00:00,10,01,2011,12,89.655
10.01.2011-15:00:00,10,01,2011,15,89.424
10.01.2011-18:00:00,10,01,2011,18,89.255
10.01.2011-21:00:00,10,01,2011,21,91.203
10.02.2011-00:00:00,10,02,2011,00,94.094
10.02.2011-03:00:00,10,02,2011,03,93.886
10.02.2011-06:00:00,10,02,2011,06,92.247
10.02.2011-09:00:00,10,02,2011,09,90.53
10.02.2011-12:00:00,10,02,2011,12,88.041
10.02.2011-15:00:00,10,02,2011,15,90.573
10.02.2011-18:00:00,10,02,2011,18,91.21
10.02.2011-21:00:00,10,02,2011,21,90.876
10.03.2011-00:00:00,10,03,2011,00,93.39
10.03.2011-03:00:00,10,03,2011,03,93.059
10.03.2011-06:00:00,10,03,2011,06,92.191
10.03.2011-09:00:00,10,03,2011,09,88.777
10.03.2011-12:00:00,10,03,2011,12,91.569
10.03.2011-15:00:00,10,03,2011,15,88.062
10.03.2011-18:00:00,10,03,2011,18,91.507
10.03.2011-21:00:00,10,03,2011,21,90.446
10.04.2011-00:00:00,10,04,2011,00,88.745
10.04.2011-03:00:00,10,04,2011,03,86.62
10.04.2011-06:00:00,10,04,2011,06,88.641
10.04.2011-09:00:00,10,04,2011,09,86.319
10.04.2011-12:00:00,10,04,2011,12,86.255
10.04.2011-15:00:00,10,04,2011,15,86.346
10.04.2011-18:00:00,10,04,2011,18,86.526
10.04.2011-21:00:00,10,04,2011,21,86.74
10.05.2011-00:00:00,10,05,2011,00,87.559
10.05.2011-03:00:00,10,05,2011,03,88.007
10.05.2011-06:00:00,10,05,2011,06,89.042
10.05.2011-09:00:00,10,05,2011,09,93.113
10.05.2011-12:00:00,10,05,2011,12,88.949
10.05.2011-15:00:00,10,05,2011,15,89.335
10.05.2011-18:00:00,10,05,2011,18,89.945
10.05.2011-21:00:00,10,05,2011,21,90.629
10.06.2011-00:00:00,10,06,2011,00,94.615
10.06.2011-03:00:00,10,06,2011,03,103.18
10.06.2011-06:00:00,10,06,2011,06,95.683
10.06.2011-09:00:00,10,06,2011,09,105
10.06.2011-12:00:00,10,06,2011,12,96.6
10.06.2011-15:00:00,10,06,2011,15,102.01
10.06.2011-18:00:00,10,06,2011,18,108.28
10.06.2011-21:00:00,10,06,2011,21,101.04
10.07.2011-00:00:00,10,07,2011,00,98.564
10.07.2011-03:00:00,10,07,2011,03,98.99
10.07.2011-06:00:00,10,07,2011,06,99.443
10.07.2011-09:00:00,10,07,2011,09,99.771
10.07.2011-12:00:00,10,07,2011,12,100.22
10.07.2011-15:00:00,10,07,2011,15,100.85
10.07.2011-18:00:00,10,07,2011,18,101.57
10.07.2011-21:00:00,10,07,2011,21,102.27
10.08.2011-00:00:00,10,08,2011,00,102.95
10.08.2011-03:00:00,10,08,2011,03,103.6
10.08.2011-06:00:00,10,08,2011,06,104.26
