TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17097
10.01.2011-03:00:00,10,01,2011,03,17410
10.01.2011-06:00:00,10,01,2011,06,17597
10.01.2011-09:00:00,10,01,2011,09,17569
10.01.2011-12:00:00,10,01,2011,12,17632
10.01.2011-15:00:00,10,01,2011,15,17977
10.01.2011-18:00:00,10,01,2011,18,18350
10.01.2011-21:00:00,10,01,2011,21,18596
10.02.2011-00:00:00,10,02,2011,00,19029
10.02.2011-03:00:00,10,02,2011,03,19376
10.02.2011-06:00:00,10,02,2011,06,19666
10.02.2011-09:00:00,10,02,2011,09,19767
10.02.2011-12:00:00,10,02,2011,12,19756
10.02.2011-15:00:00,10,02,2011,15,19949
10.02.2011-18:00:00,10,02,2011,18,20210
10.02.2011-21:00:00,10,02,2011,21,20486
10.03.2011-00:00:00,10,03,2011,00,21051
10.03.2011-03:00:00,10,03,2011,03,21135
10.03.2011-06:00:00,10,03,2011,06,21413
10.03.2011-09:00:00,10,03,2011,09,21724
10.03.2011-12:00:00,10,03,2011,12,21981
10.03.2011-15:00:00,10,03,2011,15,22294
10.03.2011-18:00:00,10,03,2011,18,22697
10.03.2011-21:00:00,10,03,2011,21,23052
10.04.2011-00:00:00,10,04,2011,00,23136
10.04.2011-03:00:00,10,04,2011,03,23329
10.04.2011-06:00:00,10,04,2011,06,23524
10.04.2011-09:00:00,10,04,2011,09,23806
10.04.2011-12:00:00,10,04,2011,12,24075
10.04.2011-15:00:00,10,04,2011,15,24525
10.04.2011-18:00:00,10,04,2011,18,24967
10.04.2011-21:00:00,10,04,2011,21,25391
10.05.2011-00:00:00,10,05,2011,00,26243
10.05.2011-03:00:00,10,05,2011,03,26857
10.05.2011-06:00:00,10,05,2011,06,27498
10.05.2011-09:00:00,10,05,2011,09,28092
10.05.2011-12:00:00,10,05,2011,12,28652
10.05.2011-15:00:00,10,05,2011,15,29257
10.05.2011-18:00:00,10,05,2011,18,30076
10.05.2011-21:00:00,10,05,2011,21,30678
10.06.2011-00:00:00,10,06,2011,00,32467
10.06.2011-03:00:00,10,06,2011,03,33614
10.06.2011-06:00:00,10,06,2011,06,34634
10.06.2011-09:00:00,10,06,2011,09,35494
10.06.2011-12:00:00,10,06,2011,12,36672
10.06.2011-15:00:00,10,06,2011,15,37549
10.06.2011-18:00:00,10,06,2011,18,38929
10.06.2011-21:00:00,10,06,2011,21,39556
10.07.2011-00:00:00,10,07,2011,00,38555
10.07.2011-03:00:00,10,07,2011,03,37908
10.07.2011-06:00:00,10,07,2011,06,37632
10.07.2011-09:00:00,10,07,2011,09,36935
10.07.2011-12:00:00,10,07,2011,12,36366
10.07.2011-15:00:00,10,07,2011,15,36137
10.07.2011-18:00:00,10,07,2011,18,35933
10.07.2011-21:00:00,10,07,2011,21,35813
10.08.2011-00:00:00,10,08,2011,00,35435
10.08.2011-03:00:00,10,08,2011,03,35087
10.08.2011-06:00:00,10,08,2011,06,34576
10.08.2011-09:00:00,10,08,2011,09,33643
10.08.2011-12:00:00,10,08,2011,12,33053
10.08.2011-15:00:00,10,08,2011,15,32928
10.08.2011-18:00:00,10,08,2011,18,32640
10.08.2011-21:00:00,10,08,2011,21,32195
10.09.2011-00:00:00,10,09,2011,00,31581
10.09.2011-03:00:00,10,09,2011,03,31473
10.09.2011-06:00:00,10,09,2011,06,30877
10.09.2011-09:00:00,10,09,2011,09,29589
10.09.2011-12:00:00,10,09,2011,12,28911
10.09.2011-15:00:00,10,09,2011,15,28975
10.09.2011-18:00:00,10,09,2011,18,28891
10.09.2011-21:00:00,10,09,2011,21,28610
10.10.2011-00:00:00,10,10,2011,00,28229
10.10.2011-03:00:00,10,10,2011,03,27944
