TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2230.2
10.01.2011-03:00:00,10,01,2011,03,2278.7
10.01.2011-06:00:00,10,01,2011,06,2331.3
10.01.2011-09:00:00,10,01,2011,09,2318.1
10.01.2011-12:00:00,10,01,2011,12,2294.3
10.01.2011-15:00:00,10,01,2011,15,2339.1
10.01.2011-18:00:00,10,01,2011,18,2409.7
10.01.2011-21:00:00,10,01,2011,21,2452.3
10.02.2011-00:00:00,10,02,2011,00,2502
10.02.2011-03:00:00,10,02,2011,03,2552.2
10.02.2011-06:00:00,10,02,2011,06,2570.7
10.02.2011-09:00:00,10,02,2011,09,2584.3
10.02.2011-12:00:00,10,02,2011,12,2580
10.02.2011-15:00:00,10,02,2011,15,2653.7
10.02.2011-18:00:00,10,02,2011,18,2718.8
10.02.2011-21:00:00,10,02,2011,21,2761.1
10.03.2011-00:00:00,10,03,2011,00,2816.4
10.03.2011-03:00:00,10,03,2011,03,2850.8
10.03.2011-06:00:00,10,03,2011,06,2884.1
10.03.2011-09:00:00,10,03,2011,09,2909.7
10.03.2011-12:00:00,10,03,2011,12,2911
10.03.2011-15:00:00,10,03,2011,15,2953.1
10.03.2011-18:00:00,10,03,2011,18,3038.1
10.03.2011-21:00:00,10,03,2011,21,3102.7
10.04.2011-00:00:00,10,04,2011,00,3115.7
10.04.2011-03:00:00,10,04,2011,03,3116.5
10.04.2011-06:00:00,10,04,2011,06,3172.1
10.04.2011-09:00:00,10,04,2011,09,3203.5
10.04.2011-12:00:00,10,04,2011,12,3213
10.04.2011-15:00:00,10,04,2011,15,3241.9
10.04.2011-18:00:00,10,04,2011,18,3336.7
10.04.2011-21:00:00,10,04,2011,21,3401.3
10.05.2011-00:00:00,10,05,2011,00,3483.2
10.05.2011-03:00:00,10,05,2011,03,3505.7
10.05.2011-06:00:00,10,05,2011,06,3578.6
10.05.2011-09:00:00,10,05,2011,09,3580.9
10.05.2011-12:00:00,10,05,2011,12,3597.5
10.05.2011-15:00:00,10,05,2011,15,3645.3
10.05.2011-18:00:00,10,05,2011,18,3743.1
