TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,494.46
10.01.2011-03:00:00,10,01,2011,03,510.39
10.01.2011-06:00:00,10,01,2011,06,529.01
10.01.2011-09:00:00,10,01,2011,09,544.21
10.01.2011-12:00:00,10,01,2011,12,562.46
10.01.2011-15:00:00,10,01,2011,15,584.55
10.01.2011-18:00:00,10,01,2011,18,600.41
10.01.2011-21:00:00,10,01,2011,21,609.58
10.02.2011-00:00:00,10,02,2011,00,629.02
10.02.2011-03:00:00,10,02,2011,03,644.68
10.02.2011-06:00:00,10,02,2011,06,650.71
10.02.2011-09:00:00,10,02,2011,09,653.4
10.02.2011-12:00:00,10,02,2011,12,677.11
10.02.2011-15:00:00,10,02,2011,15,686.45
10.02.2011-18:00:00,10,02,2011,18,717.19
10.02.2011-21:00:00,10,02,2011,21,724.03
10.03.2011-00:00:00,10,03,2011,00,764.56
10.03.2011-03:00:00,10,03,2011,03,777.64
10.03.2011-06:00:00,10,03,2011,06,781.08
10.03.2011-09:00:00,10,03,2011,09,780.59
10.03.2011-12:00:00,10,03,2011,12,780.05
10.03.2011-15:00:00,10,03,2011,15,787.28
10.03.2011-18:00:00,10,03,2011,18,805.39
10.03.2011-21:00:00,10,03,2011,21,814.86
10.04.2011-00:00:00,10,04,2011,00,808.4
10.04.2011-03:00:00,10,04,2011,03,809.68
10.04.2011-06:00:00,10,04,2011,06,814.05
10.04.2011-09:00:00,10,04,2011,09,816.03
10.04.2011-12:00:00,10,04,2011,12,817.25
10.04.2011-15:00:00,10,04,2011,15,823.98
10.04.2011-18:00:00,10,04,2011,18,833.71
10.04.2011-21:00:00,10,04,2011,21,840.63
10.05.2011-00:00:00,10,05,2011,00,865.58
10.05.2011-03:00:00,10,05,2011,03,878.37
10.05.2011-06:00:00,10,05,2011,06,884.7
10.05.2011-09:00:00,10,05,2011,09,887.75
10.05.2011-12:00:00,10,05,2011,12,890.54
10.05.2011-15:00:00,10,05,2011,15,900.16
10.05.2011-18:00:00,10,05,2011,18,918.49
10.05.2011-21:00:00,10,05,2011,21,934.52
10.06.2011-00:00:00,10,06,2011,00,988.34
10.06.2011-03:00:00,10,06,2011,03,1013.9
10.06.2011-06:00:00,10,06,2011,06,1038.7
10.06.2011-09:00:00,10,06,2011,09,1065.1
10.06.2011-12:00:00,10,06,2011,12,1092.9
10.06.2011-15:00:00,10,06,2011,15,1130.1
10.06.2011-18:00:00,10,06,2011,18,1174.6
10.06.2011-21:00:00,10,06,2011,21,1228
10.07.2011-00:00:00,10,07,2011,00,1193.2
10.07.2011-03:00:00,10,07,2011,03,1220.6
10.07.2011-06:00:00,10,07,2011,06,1255.2
10.07.2011-09:00:00,10,07,2011,09,1285.6
10.07.2011-12:00:00,10,07,2011,12,1322.3
10.07.2011-15:00:00,10,07,2011,15,1373.2
10.07.2011-18:00:00,10,07,2011,18,1426.8
10.07.2011-21:00:00,10,07,2011,21,1472.1
10.08.2011-00:00:00,10,08,2011,00,1508.2
10.08.2011-03:00:00,10,08,2011,03,1541.4
10.08.2011-06:00:00,10,08,2011,06,1572
10.08.2011-09:00:00,10,08,2011,09,1592.9
10.08.2011-12:00:00,10,08,2011,12,1613.2
10.08.2011-15:00:00,10,08,2011,15,1646.6
10.08.2011-18:00:00,10,08,2011,18,1672
10.08.2011-21:00:00,10,08,2011,21,1688.5
10.09.2011-00:00:00,10,09,2011,00,1700.1
10.09.2011-03:00:00,10,09,2011,03,1698.4
10.09.2011-06:00:00,10,09,2011,06,1701.7
10.09.2011-09:00:00,10,09,2011,09,1655.2
10.09.2011-12:00:00,10,09,2011,12,1645.8
10.09.2011-15:00:00,10,09,2011,15,1657.9
10.09.2011-18:00:00,10,09,2011,18,1657.4
10.09.2011-21:00:00,10,09,2011,21,1655.7
10.10.2011-00:00:00,10,10,2011,00,1617.9
10.10.2011-03:00:00,10,10,2011,03,1601.3
10.10.2011-06:00:00,10,10,2011,06,1549.4
10.10.2011-09:00:00,10,10,2011,09,1525.3
10.10.2011-12:00:00,10,10,2011,12,1459.6
10.10.2011-15:00:00,10,10,2011,15,1444.6
10.10.2011-18:00:00,10,10,2011,18,1427.8
10.10.2011-21:00:00,10,10,2011,21,1391.9
10.11.2011-00:00:00,10,11,2011,00,1524.5
10.11.2011-03:00:00,10,11,2011,03,1525.4
10.11.2011-06:00:00,10,11,2011,06,1452.5
10.11.2011-09:00:00,10,11,2011,09,1523.4
10.11.2011-12:00:00,10,11,2011,12,1509.7
10.11.2011-15:00:00,10,11,2011,15,1436.9
10.11.2011-18:00:00,10,11,2011,18,1484.8
10.11.2011-21:00:00,10,11,2011,21,1564.9
10.12.2011-00:00:00,10,12,2011,00,1622.3
10.12.2011-03:00:00,10,12,2011,03,1637.2
10.12.2011-06:00:00,10,12,2011,06,1821.7
10.12.2011-09:00:00,10,12,2011,09,1909.5
10.12.2011-12:00:00,10,12,2011,12,2056.9
10.12.2011-15:00:00,10,12,2011,15,2327.8
10.12.2011-18:00:00,10,12,2011,18,2391.2
10.12.2011-21:00:00,10,12,2011,21,2571.1
10.13.2011-00:00:00,10,13,2011,00,2374.5
10.13.2011-03:00:00,10,13,2011,03,2525.3
10.13.2011-06:00:00,10,13,2011,06,2665.1
10.13.2011-09:00:00,10,13,2011,09,2706.1
10.13.2011-12:00:00,10,13,2011,12,2840.4
10.13.2011-15:00:00,10,13,2011,15,2981.5
10.13.2011-18:00:00,10,13,2011,18,3086.1
10.13.2011-21:00:00,10,13,2011,21,3118.1
10.14.2011-00:00:00,10,14,2011,00,3163.2
10.14.2011-03:00:00,10,14,2011,03,3196.2
10.14.2011-06:00:00,10,14,2011,06,3217
10.14.2011-09:00:00,10,14,2011,09,3169
10.14.2011-12:00:00,10,14,2011,12,3176.7
10.14.2011-15:00:00,10,14,2011,15,3210.1
10.14.2011-18:00:00,10,14,2011,18,3185.4
10.14.2011-21:00:00,10,14,2011,21,3226
10.15.2011-00:00:00,10,15,2011,00,3209.4
10.15.2011-03:00:00,10,15,2011,03,3186
10.15.2011-06:00:00,10,15,2011,06,3110.8
10.15.2011-09:00:00,10,15,2011,09,3034.9
10.15.2011-12:00:00,10,15,2011,12,2931.1
10.15.2011-15:00:00,10,15,2011,15,2954.4
10.15.2011-18:00:00,10,15,2011,18,2867
10.15.2011-21:00:00,10,15,2011,21,2887.1
10.16.2011-00:00:00,10,16,2011,00,2797.6
10.16.2011-03:00:00,10,16,2011,03,2698.7
10.16.2011-06:00:00,10,16,2011,06,2672
