TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.76
10.01.2011-03:00:00,10,01,2011,03,258.19
10.01.2011-06:00:00,10,01,2011,06,259.26
10.01.2011-09:00:00,10,01,2011,09,257.63
10.01.2011-12:00:00,10,01,2011,12,263.29
10.01.2011-15:00:00,10,01,2011,15,266.05
10.01.2011-18:00:00,10,01,2011,18,275.26
10.01.2011-21:00:00,10,01,2011,21,275.42
10.02.2011-00:00:00,10,02,2011,00,275.91
10.02.2011-03:00:00,10,02,2011,03,272.57
10.02.2011-06:00:00,10,02,2011,06,267.83
10.02.2011-09:00:00,10,02,2011,09,260.51
10.02.2011-12:00:00,10,02,2011,12,253.18
10.02.2011-15:00:00,10,02,2011,15,246.37
10.02.2011-18:00:00,10,02,2011,18,243.6
10.02.2011-21:00:00,10,02,2011,21,237.49
10.03.2011-00:00:00,10,03,2011,00,233.82
10.03.2011-03:00:00,10,03,2011,03,227.68
10.03.2011-06:00:00,10,03,2011,06,221.18
10.03.2011-09:00:00,10,03,2011,09,213.32
10.03.2011-12:00:00,10,03,2011,12,207.38
10.03.2011-15:00:00,10,03,2011,15,203.95
10.03.2011-18:00:00,10,03,2011,18,202.43
10.03.2011-21:00:00,10,03,2011,21,198.7
10.04.2011-00:00:00,10,04,2011,00,192.57
10.04.2011-03:00:00,10,04,2011,03,188.83
10.04.2011-06:00:00,10,04,2011,06,184.65
10.04.2011-09:00:00,10,04,2011,09,180.03
10.04.2011-12:00:00,10,04,2011,12,176.58
10.04.2011-15:00:00,10,04,2011,15,174.28
10.04.2011-18:00:00,10,04,2011,18,172.9
10.04.2011-21:00:00,10,04,2011,21,170.84
10.05.2011-00:00:00,10,05,2011,00,171.16
10.05.2011-03:00:00,10,05,2011,03,169.97
10.05.2011-06:00:00,10,05,2011,06,168.67
10.05.2011-09:00:00,10,05,2011,09,166.82
10.05.2011-12:00:00,10,05,2011,12,166.47
10.05.2011-15:00:00,10,05,2011,15,167.53
10.05.2011-18:00:00,10,05,2011,18,169.76
10.05.2011-21:00:00,10,05,2011,21,171.11
10.06.2011-00:00:00,10,06,2011,00,178.52
10.06.2011-03:00:00,10,06,2011,03,180.77
10.06.2011-06:00:00,10,06,2011,06,183.15
10.06.2011-09:00:00,10,06,2011,09,185.82
10.06.2011-12:00:00,10,06,2011,12,189.21
10.06.2011-15:00:00,10,06,2011,15,193.28
10.06.2011-18:00:00,10,06,2011,18,197.73
10.06.2011-21:00:00,10,06,2011,21,202.2
10.07.2011-00:00:00,10,07,2011,00,196.29
10.07.2011-03:00:00,10,07,2011,03,200.4
10.07.2011-06:00:00,10,07,2011,06,203.8
10.07.2011-09:00:00,10,07,2011,09,206.15
10.07.2011-12:00:00,10,07,2011,12,208.7
10.07.2011-15:00:00,10,07,2011,15,211.6
10.07.2011-18:00:00,10,07,2011,18,221.47
10.07.2011-21:00:00,10,07,2011,21,228.51
10.08.2011-00:00:00,10,08,2011,00,236.09
10.08.2011-03:00:00,10,08,2011,03,244.33
10.08.2011-06:00:00,10,08,2011,06,252.93
10.08.2011-09:00:00,10,08,2011,09,259.18
10.08.2011-12:00:00,10,08,2011,12,266.66
10.08.2011-15:00:00,10,08,2011,15,275.45
10.08.2011-18:00:00,10,08,2011,18,286.84
10.08.2011-21:00:00,10,08,2011,21,294.6
10.09.2011-00:00:00,10,09,2011,00,301.42
10.09.2011-03:00:00,10,09,2011,03,306.98
10.09.2011-06:00:00,10,09,2011,06,311.75
10.09.2011-09:00:00,10,09,2011,09,312
10.09.2011-12:00:00,10,09,2011,12,311.69
10.09.2011-15:00:00,10,09,2011,15,311.63
10.09.2011-18:00:00,10,09,2011,18,316.63
10.09.2011-21:00:00,10,09,2011,21,315.59
10.10.2011-00:00:00,10,10,2011,00,313.25
10.10.2011-03:00:00,10,10,2011,03,309.71
10.10.2011-06:00:00,10,10,2011,06,304.26
10.10.2011-09:00:00,10,10,2011,09,296.3
10.10.2011-12:00:00,10,10,2011,12,288.35
10.10.2011-15:00:00,10,10,2011,15,281.06
10.10.2011-18:00:00,10,10,2011,18,278.11
10.10.2011-21:00:00,10,10,2011,21,270.89
10.11.2011-00:00:00,10,11,2011,00,278.48
10.11.2011-03:00:00,10,11,2011,03,270.96
10.11.2011-06:00:00,10,11,2011,06,262.7
10.11.2011-09:00:00,10,11,2011,09,255.33
10.11.2011-12:00:00,10,11,2011,12,250.53
10.11.2011-15:00:00,10,11,2011,15,247.69
10.11.2011-18:00:00,10,11,2011,18,245.63
10.11.2011-21:00:00,10,11,2011,21,243.66
10.12.2011-00:00:00,10,12,2011,00,251.75
10.12.2011-03:00:00,10,12,2011,03,243.23
10.12.2011-06:00:00,10,12,2011,06,248.82
10.12.2011-09:00:00,10,12,2011,09,264.7
10.12.2011-12:00:00,10,12,2011,12,279.33
10.12.2011-15:00:00,10,12,2011,15,287.3
10.12.2011-18:00:00,10,12,2011,18,300.32
10.12.2011-21:00:00,10,12,2011,21,320.54
10.13.2011-00:00:00,10,13,2011,00,313.8
10.13.2011-03:00:00,10,13,2011,03,334.48
10.13.2011-06:00:00,10,13,2011,06,355.68
10.13.2011-09:00:00,10,13,2011,09,400.82
10.13.2011-12:00:00,10,13,2011,12,432.19
10.13.2011-15:00:00,10,13,2011,15,443.49
10.13.2011-18:00:00,10,13,2011,18,468.46
10.13.2011-21:00:00,10,13,2011,21,489.03
10.14.2011-00:00:00,10,14,2011,00,509.41
10.14.2011-03:00:00,10,14,2011,03,530.56
10.14.2011-06:00:00,10,14,2011,06,552.33
10.14.2011-09:00:00,10,14,2011,09,572.14
10.14.2011-12:00:00,10,14,2011,12,582.67
10.14.2011-15:00:00,10,14,2011,15,598.65
10.14.2011-18:00:00,10,14,2011,18,620.7
10.14.2011-21:00:00,10,14,2011,21,651.38
10.15.2011-00:00:00,10,15,2011,00,657.79
10.15.2011-03:00:00,10,15,2011,03,659.94
10.15.2011-06:00:00,10,15,2011,06,660.18
10.15.2011-09:00:00,10,15,2011,09,657.84
10.15.2011-12:00:00,10,15,2011,12,650.2
10.15.2011-15:00:00,10,15,2011,15,644.73
10.15.2011-18:00:00,10,15,2011,18,641.46
10.15.2011-21:00:00,10,15,2011,21,632.77
10.16.2011-00:00:00,10,16,2011,00,623.25
10.16.2011-03:00:00,10,16,2011,03,613.4
10.16.2011-06:00:00,10,16,2011,06,603.37
10.16.2011-09:00:00,10,16,2011,09,586.11
10.16.2011-12:00:00,10,16,2011,12,568.61
10.16.2011-15:00:00,10,16,2011,15,556.62
10.16.2011-18:00:00,10,16,2011,18,554.15
10.16.2011-21:00:00,10,16,2011,21,542.4
10.17.2011-00:00:00,10,17,2011,00,529.66
10.17.2011-03:00:00,10,17,2011,03,516.36
10.17.2011-06:00:00,10,17,2011,06,503.23
10.17.2011-09:00:00,10,17,2011,09,482.47
10.17.2011-12:00:00,10,17,2011,12,462.79
10.17.2011-15:00:00,10,17,2011,15,450.16
10.17.2011-18:00:00,10,17,2011,18,449.61
10.17.2011-21:00:00,10,17,2011,21,438.77
10.18.2011-00:00:00,10,18,2011,00,430.04
10.18.2011-03:00:00,10,18,2011,03,426.42
10.18.2011-06:00:00,10,18,2011,06,415.5
10.18.2011-09:00:00,10,18,2011,09,390.91
10.18.2011-12:00:00,10,18,2011,12,375.3
10.18.2011-15:00:00,10,18,2011,15,366.25
10.18.2011-18:00:00,10,18,2011,18,366.81
10.18.2011-21:00:00,10,18,2011,21,361.32
10.19.2011-00:00:00,10,19,2011,00,355.26
10.19.2011-03:00:00,10,19,2011,03,345.38
10.19.2011-06:00:00,10,19,2011,06,337.34
10.19.2011-09:00:00,10,19,2011,09,328.74
10.19.2011-12:00:00,10,19,2011,12,326.27
10.19.2011-15:00:00,10,19,2011,15,307.46
10.19.2011-18:00:00,10,19,2011,18,308.62
10.19.2011-21:00:00,10,19,2011,21,303.15
10.20.2011-00:00:00,10,20,2011,00,295.65
10.20.2011-03:00:00,10,20,2011,03,290.73
10.20.2011-06:00:00,10,20,2011,06,285.45
10.20.2011-09:00:00,10,20,2011,09,279.99
10.20.2011-12:00:00,10,20,2011,12,276.24
10.20.2011-15:00:00,10,20,2011,15,272.78
10.20.2011-18:00:00,10,20,2011,18,270.81
10.20.2011-21:00:00,10,20,2011,21,268.8
10.21.2011-00:00:00,10,21,2011,00,266.73
10.21.2011-03:00:00,10,21,2011,03,264.65
10.21.2011-06:00:00,10,21,2011,06,262.43
10.21.2011-09:00:00,10,21,2011,09,259.4
10.21.2011-12:00:00,10,21,2011,12,255.96
10.21.2011-15:00:00,10,21,2011,15,252.83
10.21.2011-18:00:00,10,21,2011,18,250.88
10.21.2011-21:00:00,10,21,2011,21,248.94
10.22.2011-00:00:00,10,22,2011,00,247.81
10.22.2011-03:00:00,10,22,2011,03,246.6
10.22.2011-06:00:00,10,22,2011,06,245.24
10.22.2011-09:00:00,10,22,2011,09,243.46
10.22.2011-12:00:00,10,22,2011,12,241.52
10.22.2011-15:00:00,10,22,2011,15,239.78
10.22.2011-18:00:00,10,22,2011,18,238.25
10.22.2011-21:00:00,10,22,2011,21,236.68
10.23.2011-00:00:00,10,23,2011,00,236.95
10.23.2011-03:00:00,10,23,2011,03,236.82
10.23.2011-06:00:00,10,23,2011,06,236.53
10.23.2011-09:00:00,10,23,2011,09,235.93
10.23.2011-12:00:00,10,23,2011,12,235.31
10.23.2011-15:00:00,10,23,2011,15,235.25
10.23.2011-18:00:00,10,23,2011,18,235.85
10.23.2011-21:00:00,10,23,2011,21,237.09
10.24.2011-00:00:00,10,24,2011,00,235.62
10.24.2011-03:00:00,10,24,2011,03,235.12
10.24.2011-06:00:00,10,24,2011,06,235.14
10.24.2011-09:00:00,10,24,2011,09,234.99
10.24.2011-12:00:00,10,24,2011,12,241.24
10.24.2011-15:00:00,10,24,2011,15,245.11
10.24.2011-18:00:00,10,24,2011,18,251.95
10.24.2011-21:00:00,10,24,2011,21,255.88
10.25.2011-00:00:00,10,25,2011,00,260.17
10.25.2011-03:00:00,10,25,2011,03,264.67
10.25.2011-06:00:00,10,25,2011,06,269.4
10.25.2011-09:00:00,10,25,2011,09,272.32
10.25.2011-12:00:00,10,25,2011,12,275.57
10.25.2011-15:00:00,10,25,2011,15,280.88
10.25.2011-18:00:00,10,25,2011,18,288
10.25.2011-21:00:00,10,25,2011,21,292.43
