TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3584.8
10.01.2011-03:00:00,10,01,2011,03,3554.6
10.01.2011-06:00:00,10,01,2011,06,3493.5
10.01.2011-09:00:00,10,01,2011,09,3475.2
10.01.2011-12:00:00,10,01,2011,12,3516.3
10.01.2011-15:00:00,10,01,2011,15,3541.6
10.01.2011-18:00:00,10,01,2011,18,3608.5
10.01.2011-21:00:00,10,01,2011,21,3655.9
10.02.2011-00:00:00,10,02,2011,00,3669.3
10.02.2011-03:00:00,10,02,2011,03,3669.5
10.02.2011-06:00:00,10,02,2011,06,3632.5
10.02.2011-09:00:00,10,02,2011,09,3623.5
10.02.2011-12:00:00,10,02,2011,12,3653.4
10.02.2011-15:00:00,10,02,2011,15,3660.9
10.02.2011-18:00:00,10,02,2011,18,3684.5
10.02.2011-21:00:00,10,02,2011,21,3674.3
10.03.2011-00:00:00,10,03,2011,00,3727.8
10.03.2011-03:00:00,10,03,2011,03,3716
10.03.2011-06:00:00,10,03,2011,06,3705.8
10.03.2011-09:00:00,10,03,2011,09,3709.6
10.03.2011-12:00:00,10,03,2011,12,3806.7
10.03.2011-15:00:00,10,03,2011,15,3874.2
10.03.2011-18:00:00,10,03,2011,18,3887.1
10.03.2011-21:00:00,10,03,2011,21,3925.4
10.04.2011-00:00:00,10,04,2011,00,3893.5
10.04.2011-03:00:00,10,04,2011,03,3923.8
10.04.2011-06:00:00,10,04,2011,06,3981.2
10.04.2011-09:00:00,10,04,2011,09,4130.3
10.04.2011-12:00:00,10,04,2011,12,4220.5
10.04.2011-15:00:00,10,04,2011,15,4407.5
10.04.2011-18:00:00,10,04,2011,18,4461.6
10.04.2011-21:00:00,10,04,2011,21,4581.4
10.05.2011-00:00:00,10,05,2011,00,4730.8
10.05.2011-03:00:00,10,05,2011,03,4849.8
10.05.2011-06:00:00,10,05,2011,06,4951.2
10.05.2011-09:00:00,10,05,2011,09,5228.3
10.05.2011-12:00:00,10,05,2011,12,5340
10.05.2011-15:00:00,10,05,2011,15,5531
10.05.2011-18:00:00,10,05,2011,18,5549.1
10.05.2011-21:00:00,10,05,2011,21,5658.9
10.06.2011-00:00:00,10,06,2011,00,6013
10.06.2011-03:00:00,10,06,2011,03,6283.7
10.06.2011-06:00:00,10,06,2011,06,6334.2
10.06.2011-09:00:00,10,06,2011,09,6518.9
10.06.2011-12:00:00,10,06,2011,12,6885.9
10.06.2011-15:00:00,10,06,2011,15,7171.5
10.06.2011-18:00:00,10,06,2011,18,7460.3
10.06.2011-21:00:00,10,06,2011,21,7649.9
10.07.2011-00:00:00,10,07,2011,00,7506.4
10.07.2011-03:00:00,10,07,2011,03,7559
10.07.2011-06:00:00,10,07,2011,06,7613.4
10.07.2011-09:00:00,10,07,2011,09,7492.1
10.07.2011-12:00:00,10,07,2011,12,7481.5
10.07.2011-15:00:00,10,07,2011,15,7258.2
10.07.2011-18:00:00,10,07,2011,18,7427.3
10.07.2011-21:00:00,10,07,2011,21,7335.1
10.08.2011-00:00:00,10,08,2011,00,7146.2
10.08.2011-03:00:00,10,08,2011,03,7115.3
10.08.2011-06:00:00,10,08,2011,06,6841.8
10.08.2011-09:00:00,10,08,2011,09,6553.3
10.08.2011-12:00:00,10,08,2011,12,6490.2
10.08.2011-15:00:00,10,08,2011,15,6451.3
10.08.2011-18:00:00,10,08,2011,18,6342.7
10.08.2011-21:00:00,10,08,2011,21,6147.2
10.09.2011-00:00:00,10,09,2011,00,6038.9
10.09.2011-03:00:00,10,09,2011,03,5916.4
10.09.2011-06:00:00,10,09,2011,06,5741.7
10.09.2011-09:00:00,10,09,2011,09,5503.8
10.09.2011-12:00:00,10,09,2011,12,5298.1
10.09.2011-15:00:00,10,09,2011,15,5402.4
10.09.2011-18:00:00,10,09,2011,18,5349.7
10.09.2011-21:00:00,10,09,2011,21,5225.6
10.10.2011-00:00:00,10,10,2011,00,5204.2
10.10.2011-03:00:00,10,10,2011,03,5151.7
10.10.2011-06:00:00,10,10,2011,06,5015.1
10.10.2011-09:00:00,10,10,2011,09,4771.7
10.10.2011-12:00:00,10,10,2011,12,4709.9
10.10.2011-15:00:00,10,10,2011,15,4679.8
10.10.2011-18:00:00,10,10,2011,18,4701.6
10.10.2011-21:00:00,10,10,2011,21,4590.9
10.11.2011-00:00:00,10,11,2011,00,5321.8
10.11.2011-03:00:00,10,11,2011,03,5422.4
10.11.2011-06:00:00,10,11,2011,06,5487.6
10.11.2011-09:00:00,10,11,2011,09,5638.1
10.11.2011-12:00:00,10,11,2011,12,5739.3
10.11.2011-15:00:00,10,11,2011,15,5935.3
10.11.2011-18:00:00,10,11,2011,18,6083.7
10.11.2011-21:00:00,10,11,2011,21,6245.2
10.12.2011-00:00:00,10,12,2011,00,6678.2
10.12.2011-03:00:00,10,12,2011,03,6721.4
10.12.2011-06:00:00,10,12,2011,06,6873
10.12.2011-09:00:00,10,12,2011,09,7872.6
10.12.2011-12:00:00,10,12,2011,12,8575
10.12.2011-15:00:00,10,12,2011,15,9329.2
10.12.2011-18:00:00,10,12,2011,18,9697.9
10.12.2011-21:00:00,10,12,2011,21,10382
10.13.2011-00:00:00,10,13,2011,00,9185.1
10.13.2011-03:00:00,10,13,2011,03,9230.4
10.13.2011-06:00:00,10,13,2011,06,9623.7
10.13.2011-09:00:00,10,13,2011,09,9305.3
10.13.2011-12:00:00,10,13,2011,12,9906.9
10.13.2011-15:00:00,10,13,2011,15,10102
10.13.2011-18:00:00,10,13,2011,18,10246
10.13.2011-21:00:00,10,13,2011,21,10148
10.14.2011-00:00:00,10,14,2011,00,9928.9
10.14.2011-03:00:00,10,14,2011,03,10028
10.14.2011-06:00:00,10,14,2011,06,9776.1
10.14.2011-09:00:00,10,14,2011,09,9551.7
10.14.2011-12:00:00,10,14,2011,12,9686.3
10.14.2011-15:00:00,10,14,2011,15,9385.3
10.14.2011-18:00:00,10,14,2011,18,9222.4
10.14.2011-21:00:00,10,14,2011,21,9394.8
10.15.2011-00:00:00,10,15,2011,00,9222.9
10.15.2011-03:00:00,10,15,2011,03,9020.6
10.15.2011-06:00:00,10,15,2011,06,8883.8
10.15.2011-09:00:00,10,15,2011,09,8688.2
10.15.2011-12:00:00,10,15,2011,12,8526.7
10.15.2011-15:00:00,10,15,2011,15,8419.6
10.15.2011-18:00:00,10,15,2011,18,8362.1
10.15.2011-21:00:00,10,15,2011,21,8311.6
10.16.2011-00:00:00,10,16,2011,00,8216.3
10.16.2011-03:00:00,10,16,2011,03,8142.2
10.16.2011-06:00:00,10,16,2011,06,7978.4
10.16.2011-09:00:00,10,16,2011,09,7573.3
10.16.2011-12:00:00,10,16,2011,12,7548.7
10.16.2011-15:00:00,10,16,2011,15,7538.5
10.16.2011-18:00:00,10,16,2011,18,7442.3
10.16.2011-21:00:00,10,16,2011,21,7438.3
10.17.2011-00:00:00,10,17,2011,00,7324.7
10.17.2011-03:00:00,10,17,2011,03,7224
10.17.2011-06:00:00,10,17,2011,06,7205.6
10.17.2011-09:00:00,10,17,2011,09,6810.9
10.17.2011-12:00:00,10,17,2011,12,6735
10.17.2011-15:00:00,10,17,2011,15,6736.5
10.17.2011-18:00:00,10,17,2011,18,6824.4
10.17.2011-21:00:00,10,17,2011,21,6832.3
10.18.2011-00:00:00,10,18,2011,00,6711
10.18.2011-03:00:00,10,18,2011,03,6557.5
10.18.2011-06:00:00,10,18,2011,06,6512.7
10.18.2011-09:00:00,10,18,2011,09,6203.7
10.18.2011-12:00:00,10,18,2011,12,6198.7
10.18.2011-15:00:00,10,18,2011,15,6258.9
10.18.2011-18:00:00,10,18,2011,18,6305.2
10.18.2011-21:00:00,10,18,2011,21,6308.8
10.19.2011-00:00:00,10,19,2011,00,6445.2
10.19.2011-03:00:00,10,19,2011,03,6370.4
10.19.2011-06:00:00,10,19,2011,06,6337.7
10.19.2011-09:00:00,10,19,2011,09,6136.2
10.19.2011-12:00:00,10,19,2011,12,6183.3
10.19.2011-15:00:00,10,19,2011,15,6237.5
10.19.2011-18:00:00,10,19,2011,18,6235.4
10.19.2011-21:00:00,10,19,2011,21,6267.1
10.20.2011-00:00:00,10,20,2011,00,6180.6
10.20.2011-03:00:00,10,20,2011,03,6051.4
10.20.2011-06:00:00,10,20,2011,06,5983.6
10.20.2011-09:00:00,10,20,2011,09,5670.6
10.20.2011-12:00:00,10,20,2011,12,5581.7
10.20.2011-15:00:00,10,20,2011,15,5704.5
10.20.2011-18:00:00,10,20,2011,18,5772.5
10.20.2011-21:00:00,10,20,2011,21,5750.7
10.21.2011-00:00:00,10,21,2011,00,5663.2
10.21.2011-03:00:00,10,21,2011,03,5660.3
10.21.2011-06:00:00,10,21,2011,06,5515.5
10.21.2011-09:00:00,10,21,2011,09,5226.5
10.21.2011-12:00:00,10,21,2011,12,5104.7
10.21.2011-15:00:00,10,21,2011,15,5215.5
10.21.2011-18:00:00,10,21,2011,18,5285.6
10.21.2011-21:00:00,10,21,2011,21,5285.3
10.22.2011-00:00:00,10,22,2011,00,5448.1
10.22.2011-03:00:00,10,22,2011,03,5492.6
10.22.2011-06:00:00,10,22,2011,06,5468.8
10.22.2011-09:00:00,10,22,2011,09,5364.3
10.22.2011-12:00:00,10,22,2011,12,5380.4
10.22.2011-15:00:00,10,22,2011,15,5414.2
10.22.2011-18:00:00,10,22,2011,18,5334.8
10.22.2011-21:00:00,10,22,2011,21,5343.1
10.23.2011-00:00:00,10,23,2011,00,5928.5
10.23.2011-03:00:00,10,23,2011,03,6025.3
10.23.2011-06:00:00,10,23,2011,06,5985.6
10.23.2011-09:00:00,10,23,2011,09,5997.1
10.23.2011-12:00:00,10,23,2011,12,6061.3
10.23.2011-15:00:00,10,23,2011,15,6158.5
10.23.2011-18:00:00,10,23,2011,18,6224.2
10.23.2011-21:00:00,10,23,2011,21,6349.9
10.24.2011-00:00:00,10,24,2011,00,5497.5
10.24.2011-03:00:00,10,24,2011,03,5405.4
10.24.2011-06:00:00,10,24,2011,06,5398.7
10.24.2011-09:00:00,10,24,2011,09,5188.9
10.24.2011-12:00:00,10,24,2011,12,5182.4
10.24.2011-15:00:00,10,24,2011,15,5177.7
10.24.2011-18:00:00,10,24,2011,18,5273.9
10.24.2011-21:00:00,10,24,2011,21,5311.9
10.25.2011-00:00:00,10,25,2011,00,5298.3
10.25.2011-03:00:00,10,25,2011,03,5327.9
10.25.2011-06:00:00,10,25,2011,06,5272
10.25.2011-09:00:00,10,25,2011,09,5069.7
10.25.2011-12:00:00,10,25,2011,12,5079.4
10.25.2011-15:00:00,10,25,2011,15,5191.6
10.25.2011-18:00:00,10,25,2011,18,5195.7
10.25.2011-21:00:00,10,25,2011,21,5175.9
10.26.2011-00:00:00,10,26,2011,00,5150.8
10.26.2011-03:00:00,10,26,2011,03,5146.7
10.26.2011-06:00:00,10,26,2011,06,5120.2
10.26.2011-09:00:00,10,26,2011,09,4856.6
10.26.2011-12:00:00,10,26,2011,12,4877.8
10.26.2011-15:00:00,10,26,2011,15,4931.6
10.26.2011-18:00:00,10,26,2011,18,4974.6
10.26.2011-21:00:00,10,26,2011,21,4907.8
10.27.2011-00:00:00,10,27,2011,00,4876.5
10.27.2011-03:00:00,10,27,2011,03,4843.6
10.27.2011-06:00:00,10,27,2011,06,4890.6
10.27.2011-09:00:00,10,27,2011,09,4630.5
10.27.2011-12:00:00,10,27,2011,12,4532.2
10.27.2011-15:00:00,10,27,2011,15,4622.6
10.27.2011-18:00:00,10,27,2011,18,4694.8
10.27.2011-21:00:00,10,27,2011,21,4632.7
10.28.2011-00:00:00,10,28,2011,00,4591.7
10.28.2011-03:00:00,10,28,2011,03,4556.5
10.28.2011-06:00:00,10,28,2011,06,4508.3
10.28.2011-09:00:00,10,28,2011,09,4212.1
10.28.2011-12:00:00,10,28,2011,12,4124.4
10.28.2011-15:00:00,10,28,2011,15,4176.9
10.28.2011-18:00:00,10,28,2011,18,4246.8
10.28.2011-21:00:00,10,28,2011,21,4215.5
10.29.2011-00:00:00,10,29,2011,00,4284.4
10.29.2011-03:00:00,10,29,2011,03,4143.4
10.29.2011-06:00:00,10,29,2011,06,4088
10.29.2011-09:00:00,10,29,2011,09,5099.7
10.29.2011-12:00:00,10,29,2011,12,5914.5
10.29.2011-15:00:00,10,29,2011,15,5989.8
10.29.2011-18:00:00,10,29,2011,18,5370.5
10.29.2011-21:00:00,10,29,2011,21,4987.1
10.30.2011-00:00:00,10,30,2011,00,4350.6
10.30.2011-03:00:00,10,30,2011,03,4235.7
10.30.2011-06:00:00,10,30,2011,06,4187.2
10.30.2011-09:00:00,10,30,2011,09,4086.8
10.30.2011-12:00:00,10,30,2011,12,4211.1
10.30.2011-15:00:00,10,30,2011,15,4449.7
10.30.2011-18:00:00,10,30,2011,18,4316.9
10.30.2011-21:00:00,10,30,2011,21,4159.9
10.31.2011-00:00:00,10,31,2011,00,4220.8
10.31.2011-03:00:00,10,31,2011,03,4025.3
10.31.2011-06:00:00,10,31,2011,06,3993.1
10.31.2011-09:00:00,10,31,2011,09,4154.3
10.31.2011-12:00:00,10,31,2011,12,4737.8
10.31.2011-15:00:00,10,31,2011,15,5026.6
10.31.2011-18:00:00,10,31,2011,18,4719.3
10.31.2011-21:00:00,10,31,2011,21,4544.7
11.01.2011-00:00:00,11,01,2011,00,4115.4
11.01.2011-03:00:00,11,01,2011,03,4045.2
11.01.2011-06:00:00,11,01,2011,06,4027.9
11.01.2011-09:00:00,11,01,2011,09,3949.4
11.01.2011-12:00:00,11,01,2011,12,3968.3
11.01.2011-15:00:00,11,01,2011,15,3947
11.01.2011-18:00:00,11,01,2011,18,3906.8
11.01.2011-21:00:00,11,01,2011,21,3900.6
11.02.2011-00:00:00,11,02,2011,00,3896.8
11.02.2011-03:00:00,11,02,2011,03,3864
11.02.2011-06:00:00,11,02,2011,06,3838.9
11.02.2011-09:00:00,11,02,2011,09,3729.2
11.02.2011-12:00:00,11,02,2011,12,3730.4
11.02.2011-15:00:00,11,02,2011,15,3790.4
11.02.2011-18:00:00,11,02,2011,18,3698.9
11.02.2011-21:00:00,11,02,2011,21,3641.2
11.03.2011-00:00:00,11,03,2011,00,3640
11.03.2011-03:00:00,11,03,2011,03,3613.6
11.03.2011-06:00:00,11,03,2011,06,3574.2
11.03.2011-09:00:00,11,03,2011,09,3438
11.03.2011-12:00:00,11,03,2011,12,3478.6
11.03.2011-15:00:00,11,03,2011,15,3507.7
11.03.2011-18:00:00,11,03,2011,18,3420.2
11.03.2011-21:00:00,11,03,2011,21,3412.8
11.04.2011-00:00:00,11,04,2011,00,3375.5
11.04.2011-03:00:00,11,04,2011,03,3378.9
11.04.2011-06:00:00,11,04,2011,06,3323.5
11.04.2011-09:00:00,11,04,2011,09,3234.6
11.04.2011-12:00:00,11,04,2011,12,3238.8
11.04.2011-15:00:00,11,04,2011,15,3283.6
11.04.2011-18:00:00,11,04,2011,18,3252.2
11.04.2011-21:00:00,11,04,2011,21,3234.8
11.05.2011-00:00:00,11,05,2011,00,3208.1
11.05.2011-03:00:00,11,05,2011,03,3182.3
11.05.2011-06:00:00,11,05,2011,06,3173.2
11.05.2011-09:00:00,11,05,2011,09,3094.5
11.05.2011-12:00:00,11,05,2011,12,3070.2
11.05.2011-15:00:00,11,05,2011,15,3087.1
11.05.2011-18:00:00,11,05,2011,18,3077.5
11.05.2011-21:00:00,11,05,2011,21,3031.9
11.06.2011-00:00:00,11,06,2011,00,3036.6
11.06.2011-03:00:00,11,06,2011,03,2984.7
11.06.2011-06:00:00,11,06,2011,06,2998.9
11.06.2011-09:00:00,11,06,2011,09,2946.3
11.06.2011-12:00:00,11,06,2011,12,2897.2
11.06.2011-15:00:00,11,06,2011,15,2927.5
11.06.2011-18:00:00,11,06,2011,18,2933.1
11.06.2011-21:00:00,11,06,2011,21,2930.7
11.07.2011-00:00:00,11,07,2011,00,2900.4
11.07.2011-03:00:00,11,07,2011,03,2854.8
11.07.2011-06:00:00,11,07,2011,06,2832.2
11.07.2011-09:00:00,11,07,2011,09,2809.1
11.07.2011-12:00:00,11,07,2011,12,2761
11.07.2011-15:00:00,11,07,2011,15,2771.8
11.07.2011-18:00:00,11,07,2011,18,2748.2
11.07.2011-21:00:00,11,07,2011,21,2767
11.08.2011-00:00:00,11,08,2011,00,2728.1
11.08.2011-03:00:00,11,08,2011,03,2727.6
11.08.2011-06:00:00,11,08,2011,06,2680.6
11.08.2011-09:00:00,11,08,2011,09,2622.8
11.08.2011-12:00:00,11,08,2011,12,2600.5
11.08.2011-15:00:00,11,08,2011,15,2622.3
11.08.2011-18:00:00,11,08,2011,18,2588.6
11.08.2011-21:00:00,11,08,2011,21,2561.9
11.09.2011-00:00:00,11,09,2011,00,2538.3
11.09.2011-03:00:00,11,09,2011,03,2514
11.09.2011-06:00:00,11,09,2011,06,2494.2
11.09.2011-09:00:00,11,09,2011,09,2478.2
11.09.2011-12:00:00,11,09,2011,12,2429.5
11.09.2011-15:00:00,11,09,2011,15,2463.1
11.09.2011-18:00:00,11,09,2011,18,2431.8
11.09.2011-21:00:00,11,09,2011,21,2389.1
11.10.2011-00:00:00,11,10,2011,00,2377.4
11.10.2011-03:00:00,11,10,2011,03,2359.6
11.10.2011-06:00:00,11,10,2011,06,2347.1
11.10.2011-09:00:00,11,10,2011,09,2367.1
11.10.2011-12:00:00,11,10,2011,12,2364.4
11.10.2011-15:00:00,11,10,2011,15,2332.8
11.10.2011-18:00:00,11,10,2011,18,2316.6
11.10.2011-21:00:00,11,10,2011,21,2312.5
11.11.2011-00:00:00,11,11,2011,00,2301.2
11.11.2011-03:00:00,11,11,2011,03,2294.2
11.11.2011-06:00:00,11,11,2011,06,2267.7
11.11.2011-09:00:00,11,11,2011,09,2221.2
11.11.2011-12:00:00,11,11,2011,12,2206
11.11.2011-15:00:00,11,11,2011,15,2232.8
11.11.2011-18:00:00,11,11,2011,18,2231.6
11.11.2011-21:00:00,11,11,2011,21,2223
11.12.2011-00:00:00,11,12,2011,00,2215.5
11.12.2011-03:00:00,11,12,2011,03,2206.9
11.12.2011-06:00:00,11,12,2011,06,2200.2
11.12.2011-09:00:00,11,12,2011,09,2293.3
11.12.2011-12:00:00,11,12,2011,12,2422.6
11.12.2011-15:00:00,11,12,2011,15,2243.4
11.12.2011-18:00:00,11,12,2011,18,2206.9
11.12.2011-21:00:00,11,12,2011,21,2177.5
11.13.2011-00:00:00,11,13,2011,00,2167.3
11.13.2011-03:00:00,11,13,2011,03,2159.4
11.13.2011-06:00:00,11,13,2011,06,2145.9
11.13.2011-09:00:00,11,13,2011,09,2131.1
11.13.2011-12:00:00,11,13,2011,12,2117.8
11.13.2011-15:00:00,11,13,2011,15,2104.4
11.13.2011-18:00:00,11,13,2011,18,2086.3
11.13.2011-21:00:00,11,13,2011,21,2072.8
11.14.2011-00:00:00,11,14,2011,00,2072.1
11.14.2011-03:00:00,11,14,2011,03,2065.9
11.14.2011-06:00:00,11,14,2011,06,2084.2
11.14.2011-09:00:00,11,14,2011,09,2205.1
11.14.2011-12:00:00,11,14,2011,12,2343
11.14.2011-15:00:00,11,14,2011,15,2358.3
11.14.2011-18:00:00,11,14,2011,18,2221.2
11.14.2011-21:00:00,11,14,2011,21,2085.5
11.15.2011-00:00:00,11,15,2011,00,2033.3
11.15.2011-03:00:00,11,15,2011,03,2015
11.15.2011-06:00:00,11,15,2011,06,2002.4
11.15.2011-09:00:00,11,15,2011,09,1989.3
11.15.2011-12:00:00,11,15,2011,12,1978.7
11.15.2011-15:00:00,11,15,2011,15,1965.4
11.15.2011-18:00:00,11,15,2011,18,1954.3
11.15.2011-21:00:00,11,15,2011,21,1937.3
11.16.2011-00:00:00,11,16,2011,00,1936.8
11.16.2011-03:00:00,11,16,2011,03,1909.7
11.16.2011-06:00:00,11,16,2011,06,1899.8
11.16.2011-09:00:00,11,16,2011,09,1886.9
11.16.2011-12:00:00,11,16,2011,12,1867.3
11.16.2011-15:00:00,11,16,2011,15,1859
11.16.2011-18:00:00,11,16,2011,18,1854.2
11.16.2011-21:00:00,11,16,2011,21,1832.5
11.17.2011-00:00:00,11,17,2011,00,1819.4
11.17.2011-03:00:00,11,17,2011,03,1810.6
11.17.2011-06:00:00,11,17,2011,06,1799.9
11.17.2011-09:00:00,11,17,2011,09,1788.4
11.17.2011-12:00:00,11,17,2011,12,1776.9
11.17.2011-15:00:00,11,17,2011,15,1766.7
11.17.2011-18:00:00,11,17,2011,18,1752
11.17.2011-21:00:00,11,17,2011,21,1739.1
11.18.2011-00:00:00,11,18,2011,00,1728.7
11.18.2011-03:00:00,11,18,2011,03,1721.5
11.18.2011-06:00:00,11,18,2011,06,1710.7
11.18.2011-09:00:00,11,18,2011,09,1699.2
11.18.2011-12:00:00,11,18,2011,12,1703.8
11.18.2011-15:00:00,11,18,2011,15,1683.4
11.18.2011-18:00:00,11,18,2011,18,1667.8
11.18.2011-21:00:00,11,18,2011,21,1656.9
11.19.2011-00:00:00,11,19,2011,00,1645.8
11.19.2011-03:00:00,11,19,2011,03,1634.7
11.19.2011-06:00:00,11,19,2011,06,1622.5
11.19.2011-09:00:00,11,19,2011,09,1611.9
11.19.2011-12:00:00,11,19,2011,12,1595.4
11.19.2011-15:00:00,11,19,2011,15,1588.9
11.19.2011-18:00:00,11,19,2011,18,1578.1
11.19.2011-21:00:00,11,19,2011,21,1568
11.20.2011-00:00:00,11,20,2011,00,1558
11.20.2011-03:00:00,11,20,2011,03,1548.5
11.20.2011-06:00:00,11,20,2011,06,1538.5
11.20.2011-09:00:00,11,20,2011,09,1527.9
