TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7161
10.01.2011-03:00:00,10,01,2011,03,6.7056
10.01.2011-06:00:00,10,01,2011,06,6.6974
10.01.2011-09:00:00,10,01,2011,09,6.6866
10.01.2011-12:00:00,10,01,2011,12,6.6748
10.01.2011-15:00:00,10,01,2011,15,6.6702
10.01.2011-18:00:00,10,01,2011,18,6.6602
10.01.2011-21:00:00,10,01,2011,21,6.6549
10.02.2011-00:00:00,10,02,2011,00,6.6723
10.02.2011-03:00:00,10,02,2011,03,6.6607
10.02.2011-06:00:00,10,02,2011,06,6.6498
10.02.2011-09:00:00,10,02,2011,09,6.6408
10.02.2011-12:00:00,10,02,2011,12,6.6299
10.02.2011-15:00:00,10,02,2011,15,6.6218
10.02.2011-18:00:00,10,02,2011,18,6.6097
10.02.2011-21:00:00,10,02,2011,21,6.6025
10.03.2011-00:00:00,10,03,2011,00,6.6556
10.03.2011-03:00:00,10,03,2011,03,6.6582
10.03.2011-06:00:00,10,03,2011,06,6.6741
10.03.2011-09:00:00,10,03,2011,09,6.6339
10.03.2011-12:00:00,10,03,2011,12,6.629
10.03.2011-15:00:00,10,03,2011,15,6.6185
10.03.2011-18:00:00,10,03,2011,18,6.612
10.03.2011-21:00:00,10,03,2011,21,6.6084
10.04.2011-00:00:00,10,04,2011,00,6.5712
10.04.2011-03:00:00,10,04,2011,03,6.5653
10.04.2011-06:00:00,10,04,2011,06,6.5608
10.04.2011-09:00:00,10,04,2011,09,6.5563
10.04.2011-12:00:00,10,04,2011,12,6.5544
10.04.2011-15:00:00,10,04,2011,15,6.548
10.04.2011-18:00:00,10,04,2011,18,6.5471
10.04.2011-21:00:00,10,04,2011,21,6.5442
10.05.2011-00:00:00,10,05,2011,00,6.5222
10.05.2011-03:00:00,10,05,2011,03,6.5191
10.05.2011-06:00:00,10,05,2011,06,6.5177
10.05.2011-09:00:00,10,05,2011,09,6.5176
10.05.2011-12:00:00,10,05,2011,12,6.5197
10.05.2011-15:00:00,10,05,2011,15,6.5204
10.05.2011-18:00:00,10,05,2011,18,6.5217
10.05.2011-21:00:00,10,05,2011,21,6.5221
10.06.2011-00:00:00,10,06,2011,00,6.9565
10.06.2011-03:00:00,10,06,2011,03,7.0036
10.06.2011-06:00:00,10,06,2011,06,7.0133
10.06.2011-09:00:00,10,06,2011,09,7.0152
10.06.2011-12:00:00,10,06,2011,12,6.9909
10.06.2011-15:00:00,10,06,2011,15,6.9951
10.06.2011-18:00:00,10,06,2011,18,7.0115
10.06.2011-21:00:00,10,06,2011,21,7.0239
10.07.2011-00:00:00,10,07,2011,00,6.4933
10.07.2011-03:00:00,10,07,2011,03,6.4761
10.07.2011-06:00:00,10,07,2011,06,6.4801
10.07.2011-09:00:00,10,07,2011,09,6.4822
10.07.2011-12:00:00,10,07,2011,12,6.4874
10.07.2011-15:00:00,10,07,2011,15,6.4902
10.07.2011-18:00:00,10,07,2011,18,6.4959
10.07.2011-21:00:00,10,07,2011,21,6.4959
10.08.2011-00:00:00,10,08,2011,00,6.5041
10.08.2011-03:00:00,10,08,2011,03,6.5056
10.08.2011-06:00:00,10,08,2011,06,6.5091
10.08.2011-09:00:00,10,08,2011,09,6.5152
10.08.2011-12:00:00,10,08,2011,12,6.518
10.08.2011-15:00:00,10,08,2011,15,6.5263
10.08.2011-18:00:00,10,08,2011,18,6.5339
10.08.2011-21:00:00,10,08,2011,21,6.5411
10.09.2011-00:00:00,10,09,2011,00,6.5458
10.09.2011-03:00:00,10,09,2011,03,6.551
10.09.2011-06:00:00,10,09,2011,06,6.5587
10.09.2011-09:00:00,10,09,2011,09,6.568
10.09.2011-12:00:00,10,09,2011,12,6.5772
10.09.2011-15:00:00,10,09,2011,15,6.585
10.09.2011-18:00:00,10,09,2011,18,6.595
10.09.2011-21:00:00,10,09,2011,21,6.6048
10.10.2011-00:00:00,10,10,2011,00,6.623
10.10.2011-03:00:00,10,10,2011,03,6.6354
10.10.2011-06:00:00,10,10,2011,06,6.6443
10.10.2011-09:00:00,10,10,2011,09,6.6577
10.10.2011-12:00:00,10,10,2011,12,6.674
10.10.2011-15:00:00,10,10,2011,15,6.6924
10.10.2011-18:00:00,10,10,2011,18,6.709
10.10.2011-21:00:00,10,10,2011,21,6.7247
10.11.2011-00:00:00,10,11,2011,00,7.5096
10.11.2011-03:00:00,10,11,2011,03,7.5891
10.11.2011-06:00:00,10,11,2011,06,7.6211
10.11.2011-09:00:00,10,11,2011,09,7.6206
10.11.2011-12:00:00,10,11,2011,12,7.618
10.11.2011-15:00:00,10,11,2011,15,7.6367
10.11.2011-18:00:00,10,11,2011,18,7.6579
10.11.2011-21:00:00,10,11,2011,21,7.6912
10.12.2011-00:00:00,10,12,2011,00,7.4876
10.12.2011-03:00:00,10,12,2011,03,7.3829
10.12.2011-06:00:00,10,12,2011,06,7.4159
10.12.2011-09:00:00,10,12,2011,09,7.4048
10.12.2011-12:00:00,10,12,2011,12,7.3914
10.12.2011-15:00:00,10,12,2011,15,7.4783
10.12.2011-18:00:00,10,12,2011,18,7.5089
10.12.2011-21:00:00,10,12,2011,21,7.6407
10.13.2011-00:00:00,10,13,2011,00,7.1235
10.13.2011-03:00:00,10,13,2011,03,7.1327
10.13.2011-06:00:00,10,13,2011,06,7.167
10.13.2011-09:00:00,10,13,2011,09,7.2008
10.13.2011-12:00:00,10,13,2011,12,7.2394
10.13.2011-15:00:00,10,13,2011,15,7.2781
10.13.2011-18:00:00,10,13,2011,18,7.3223
10.13.2011-21:00:00,10,13,2011,21,7.3697
10.14.2011-00:00:00,10,14,2011,00,7.4208
10.14.2011-03:00:00,10,14,2011,03,7.4749
10.14.2011-06:00:00,10,14,2011,06,7.5318
10.14.2011-09:00:00,10,14,2011,09,7.5968
10.14.2011-12:00:00,10,14,2011,12,7.6658
10.14.2011-15:00:00,10,14,2011,15,7.739
10.14.2011-18:00:00,10,14,2011,18,7.8171
10.14.2011-21:00:00,10,14,2011,21,7.9003
10.15.2011-00:00:00,10,15,2011,00,7.9991
10.15.2011-03:00:00,10,15,2011,03,8.0878
