TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16099
10.01.2011-03:00:00,10,01,2011,03,16415
10.01.2011-06:00:00,10,01,2011,06,16590
10.01.2011-09:00:00,10,01,2011,09,16555
10.01.2011-12:00:00,10,01,2011,12,16629
10.01.2011-15:00:00,10,01,2011,15,16993
10.01.2011-18:00:00,10,01,2011,18,17345
10.01.2011-21:00:00,10,01,2011,21,17578
10.02.2011-00:00:00,10,02,2011,00,18006
10.02.2011-03:00:00,10,02,2011,03,18334
10.02.2011-06:00:00,10,02,2011,06,18608
10.02.2011-09:00:00,10,02,2011,09,18699
10.02.2011-12:00:00,10,02,2011,12,18679
10.02.2011-15:00:00,10,02,2011,15,18886
10.02.2011-18:00:00,10,02,2011,18,19127
10.02.2011-21:00:00,10,02,2011,21,19398
10.03.2011-00:00:00,10,03,2011,00,19960
10.03.2011-03:00:00,10,03,2011,03,19998
10.03.2011-06:00:00,10,03,2011,06,20282
10.03.2011-09:00:00,10,03,2011,09,20583
10.03.2011-12:00:00,10,03,2011,12,20828
10.03.2011-15:00:00,10,03,2011,15,21126
10.03.2011-18:00:00,10,03,2011,18,21519
10.03.2011-21:00:00,10,03,2011,21,21860
10.04.2011-00:00:00,10,04,2011,00,21931
10.04.2011-03:00:00,10,04,2011,03,22126
10.04.2011-06:00:00,10,04,2011,06,22314
10.04.2011-09:00:00,10,04,2011,09,22592
10.04.2011-12:00:00,10,04,2011,12,22856
10.04.2011-15:00:00,10,04,2011,15,23311
10.04.2011-18:00:00,10,04,2011,18,23742
10.04.2011-21:00:00,10,04,2011,21,24159
10.05.2011-00:00:00,10,05,2011,00,25006
10.05.2011-03:00:00,10,05,2011,03,25594
10.05.2011-06:00:00,10,05,2011,06,26231
10.05.2011-09:00:00,10,05,2011,09,26822
10.05.2011-12:00:00,10,05,2011,12,27368
10.05.2011-15:00:00,10,05,2011,15,27963
10.05.2011-18:00:00,10,05,2011,18,28783
10.05.2011-21:00:00,10,05,2011,21,29361
10.06.2011-00:00:00,10,06,2011,00,31177
10.06.2011-03:00:00,10,06,2011,03,32260
10.06.2011-06:00:00,10,06,2011,06,33248
10.06.2011-09:00:00,10,06,2011,09,34080
10.06.2011-12:00:00,10,06,2011,12,35260
10.06.2011-15:00:00,10,06,2011,15,36090
10.06.2011-18:00:00,10,06,2011,18,37452
10.06.2011-21:00:00,10,06,2011,21,37982
10.07.2011-00:00:00,10,07,2011,00,36923
10.07.2011-03:00:00,10,07,2011,03,36282
10.07.2011-06:00:00,10,07,2011,06,36002
10.07.2011-09:00:00,10,07,2011,09,35242
10.07.2011-12:00:00,10,07,2011,12,34675
10.07.2011-15:00:00,10,07,2011,15,34405
10.07.2011-18:00:00,10,07,2011,18,34165
10.07.2011-21:00:00,10,07,2011,21,34024
10.08.2011-00:00:00,10,08,2011,00,33632
10.08.2011-03:00:00,10,08,2011,03,33245
10.08.2011-06:00:00,10,08,2011,06,32717
10.08.2011-09:00:00,10,08,2011,09,31770
10.08.2011-12:00:00,10,08,2011,12,31209
10.08.2011-15:00:00,10,08,2011,15,31095
10.08.2011-18:00:00,10,08,2011,18,30750
10.08.2011-21:00:00,10,08,2011,21,30282
10.09.2011-00:00:00,10,09,2011,00,29643
10.09.2011-03:00:00,10,09,2011,03,29574
10.09.2011-06:00:00,10,09,2011,06,28890
10.09.2011-09:00:00,10,09,2011,09,27562
10.09.2011-12:00:00,10,09,2011,12,26933
10.09.2011-15:00:00,10,09,2011,15,27045
10.09.2011-18:00:00,10,09,2011,18,26904
10.09.2011-21:00:00,10,09,2011,21,26588
10.10.2011-00:00:00,10,10,2011,00,26207
10.10.2011-03:00:00,10,10,2011,03,25915
10.10.2011-06:00:00,10,10,2011,06,25415
10.10.2011-09:00:00,10,10,2011,09,24523
10.10.2011-12:00:00,10,10,2011,12,24011
10.10.2011-15:00:00,10,10,2011,15,23968
10.10.2011-18:00:00,10,10,2011,18,23868
10.10.2011-21:00:00,10,10,2011,21,23493
10.11.2011-00:00:00,10,11,2011,00,25812
10.11.2011-03:00:00,10,11,2011,03,26629
10.11.2011-06:00:00,10,11,2011,06,27115
10.11.2011-09:00:00,10,11,2011,09,27806
10.11.2011-12:00:00,10,11,2011,12,28468
10.11.2011-15:00:00,10,11,2011,15,29387
10.11.2011-18:00:00,10,11,2011,18,30432
10.11.2011-21:00:00,10,11,2011,21,31135
10.12.2011-00:00:00,10,12,2011,00,33029
