TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.58
10.01.2011-03:00:00,10,01,2011,03,477.01
10.01.2011-06:00:00,10,01,2011,06,496.32
10.01.2011-09:00:00,10,01,2011,09,496.5
10.01.2011-12:00:00,10,01,2011,12,502.91
10.01.2011-15:00:00,10,01,2011,15,531.88
10.01.2011-18:00:00,10,01,2011,18,556.79
10.01.2011-21:00:00,10,01,2011,21,579.09
10.02.2011-00:00:00,10,02,2011,00,601.65
10.02.2011-03:00:00,10,02,2011,03,629.59
10.02.2011-06:00:00,10,02,2011,06,674.53
10.02.2011-09:00:00,10,02,2011,09,695.95
10.02.2011-12:00:00,10,02,2011,12,685.42
10.02.2011-15:00:00,10,02,2011,15,693.11
10.02.2011-18:00:00,10,02,2011,18,710.35
10.02.2011-21:00:00,10,02,2011,21,739.41
10.03.2011-00:00:00,10,03,2011,00,775.91
10.03.2011-03:00:00,10,03,2011,03,765.78
10.03.2011-06:00:00,10,03,2011,06,803.32
10.03.2011-09:00:00,10,03,2011,09,880.83
10.03.2011-12:00:00,10,03,2011,12,896.09
10.03.2011-15:00:00,10,03,2011,15,878.22
10.03.2011-18:00:00,10,03,2011,18,909.09
10.03.2011-21:00:00,10,03,2011,21,949.77
10.04.2011-00:00:00,10,04,2011,00,935.35
10.04.2011-03:00:00,10,04,2011,03,971.1
10.04.2011-06:00:00,10,04,2011,06,999.52
10.04.2011-09:00:00,10,04,2011,09,990.21
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157.2
10.05.2011-12:00:00,10,05,2011,12,1182.9
10.05.2011-15:00:00,10,05,2011,15,1161.6
10.05.2011-18:00:00,10,05,2011,18,1193.5
10.05.2011-21:00:00,10,05,2011,21,1187.7
10.06.2011-00:00:00,10,06,2011,00,1265.7
10.06.2011-03:00:00,10,06,2011,03,1275.1
10.06.2011-06:00:00,10,06,2011,06,1330.4
10.06.2011-09:00:00,10,06,2011,09,1345.9
10.06.2011-12:00:00,10,06,2011,12,1398.4
10.06.2011-15:00:00,10,06,2011,15,1387.5
10.06.2011-18:00:00,10,06,2011,18,1451.2
10.06.2011-21:00:00,10,06,2011,21,1436.7
10.07.2011-00:00:00,10,07,2011,00,1429.5
10.07.2011-03:00:00,10,07,2011,03,1371
10.07.2011-06:00:00,10,07,2011,06,1408
10.07.2011-09:00:00,10,07,2011,09,1380.5
10.07.2011-12:00:00,10,07,2011,12,1385.5
10.07.2011-15:00:00,10,07,2011,15,1352.9
10.07.2011-18:00:00,10,07,2011,18,1390.9
10.07.2011-21:00:00,10,07,2011,21,1343
10.08.2011-00:00:00,10,08,2011,00,1361.4
10.08.2011-03:00:00,10,08,2011,03,1304.9
10.08.2011-06:00:00,10,08,2011,06,1323.5
10.08.2011-09:00:00,10,08,2011,09,1234.6
10.08.2011-12:00:00,10,08,2011,12,1247
10.08.2011-15:00:00,10,08,2011,15,1186.6
10.08.2011-18:00:00,10,08,2011,18,1172.9
10.08.2011-21:00:00,10,08,2011,21,1198
10.09.2011-00:00:00,10,09,2011,00,1126.8
10.09.2011-03:00:00,10,09,2011,03,1107.1
10.09.2011-06:00:00,10,09,2011,06,1120.7
10.09.2011-09:00:00,10,09,2011,09,1058.9
10.09.2011-12:00:00,10,09,2011,12,1008.4
10.09.2011-15:00:00,10,09,2011,15,1015.9
10.09.2011-18:00:00,10,09,2011,18,1004.5
10.09.2011-21:00:00,10,09,2011,21,998.9
10.10.2011-00:00:00,10,10,2011,00,956.26
10.10.2011-03:00:00,10,10,2011,03,937.79
10.10.2011-06:00:00,10,10,2011,06,930.89
10.10.2011-09:00:00,10,10,2011,09,890.66
10.10.2011-12:00:00,10,10,2011,12,856.66
10.10.2011-15:00:00,10,10,2011,15,851.67
10.10.2011-18:00:00,10,10,2011,18,830.83
10.10.2011-21:00:00,10,10,2011,21,809.66
10.11.2011-00:00:00,10,11,2011,00,848.02
10.11.2011-03:00:00,10,11,2011,03,876.29
10.11.2011-06:00:00,10,11,2011,06,887.77
10.11.2011-09:00:00,10,11,2011,09,884.11
10.11.2011-12:00:00,10,11,2011,12,890.96
10.11.2011-15:00:00,10,11,2011,15,895.55
10.11.2011-18:00:00,10,11,2011,18,934.24
10.11.2011-21:00:00,10,11,2011,21,905.55
10.12.2011-00:00:00,10,12,2011,00,851.75
10.12.2011-03:00:00,10,12,2011,03,843.73
10.12.2011-06:00:00,10,12,2011,06,825.36
10.12.2011-09:00:00,10,12,2011,09,962.09
10.12.2011-12:00:00,10,12,2011,12,1091.9
10.12.2011-15:00:00,10,12,2011,15,1168.9
10.12.2011-18:00:00,10,12,2011,18,1155.1
10.12.2011-21:00:00,10,12,2011,21,1127.2
10.13.2011-00:00:00,10,13,2011,00,1168.4
10.13.2011-03:00:00,10,13,2011,03,1217
10.13.2011-06:00:00,10,13,2011,06,1251.8
10.13.2011-09:00:00,10,13,2011,09,1248.2
10.13.2011-12:00:00,10,13,2011,12,1382.6
10.13.2011-15:00:00,10,13,2011,15,1298.7
10.13.2011-18:00:00,10,13,2011,18,1292.5
10.13.2011-21:00:00,10,13,2011,21,1304.1
10.14.2011-00:00:00,10,14,2011,00,1237.3
10.14.2011-03:00:00,10,14,2011,03,1232
10.14.2011-06:00:00,10,14,2011,06,1216
10.14.2011-09:00:00,10,14,2011,09,1210.4
10.14.2011-12:00:00,10,14,2011,12,1279.5
10.14.2011-15:00:00,10,14,2011,15,1201.8
10.14.2011-18:00:00,10,14,2011,18,1180.2
10.14.2011-21:00:00,10,14,2011,21,1160.8
10.15.2011-00:00:00,10,15,2011,00,1149.7
10.15.2011-03:00:00,10,15,2011,03,1100.2
10.15.2011-06:00:00,10,15,2011,06,1082.9
10.15.2011-09:00:00,10,15,2011,09,1069.1
10.15.2011-12:00:00,10,15,2011,12,1053.2
10.15.2011-15:00:00,10,15,2011,15,1008.8
10.15.2011-18:00:00,10,15,2011,18,1009.5
10.15.2011-21:00:00,10,15,2011,21,967.58
10.16.2011-00:00:00,10,16,2011,00,928.84
10.16.2011-03:00:00,10,16,2011,03,915.22
10.16.2011-06:00:00,10,16,2011,06,863.01
10.16.2011-09:00:00,10,16,2011,09,863.38
10.16.2011-12:00:00,10,16,2011,12,899.19
10.16.2011-15:00:00,10,16,2011,15,833.32
10.16.2011-18:00:00,10,16,2011,18,827.96
10.16.2011-21:00:00,10,16,2011,21,813.82
10.17.2011-00:00:00,10,17,2011,00,773.1
10.17.2011-03:00:00,10,17,2011,03,749.54
10.17.2011-06:00:00,10,17,2011,06,685.26
10.17.2011-09:00:00,10,17,2011,09,758.99
10.17.2011-12:00:00,10,17,2011,12,783.52
10.17.2011-15:00:00,10,17,2011,15,740.49
10.17.2011-18:00:00,10,17,2011,18,751.3
10.17.2011-21:00:00,10,17,2011,21,735.49
10.18.2011-00:00:00,10,18,2011,00,736.3
10.18.2011-03:00:00,10,18,2011,03,736.92
10.18.2011-06:00:00,10,18,2011,06,740.01
10.18.2011-09:00:00,10,18,2011,09,722.61
10.18.2011-12:00:00,10,18,2011,12,721.04
10.18.2011-15:00:00,10,18,2011,15,726.63
10.18.2011-18:00:00,10,18,2011,18,728.13
10.18.2011-21:00:00,10,18,2011,21,730.74
10.19.2011-00:00:00,10,19,2011,00,721.62
10.19.2011-03:00:00,10,19,2011,03,724.77
10.19.2011-06:00:00,10,19,2011,06,722.34
10.19.2011-09:00:00,10,19,2011,09,771.52
10.19.2011-12:00:00,10,19,2011,12,723.52
10.19.2011-15:00:00,10,19,2011,15,711.29
10.19.2011-18:00:00,10,19,2011,18,702.51
10.19.2011-21:00:00,10,19,2011,21,702.53
10.20.2011-00:00:00,10,20,2011,00,700.75
10.20.2011-03:00:00,10,20,2011,03,681.33
10.20.2011-06:00:00,10,20,2011,06,681.59
10.20.2011-09:00:00,10,20,2011,09,673.84
10.20.2011-12:00:00,10,20,2011,12,660.8
10.20.2011-15:00:00,10,20,2011,15,650.45
10.20.2011-18:00:00,10,20,2011,18,651.29
10.20.2011-21:00:00,10,20,2011,21,667.85
10.21.2011-00:00:00,10,21,2011,00,664.66
10.21.2011-03:00:00,10,21,2011,03,665.7
10.21.2011-06:00:00,10,21,2011,06,670.51
10.21.2011-09:00:00,10,21,2011,09,649.23
10.21.2011-12:00:00,10,21,2011,12,626.39
10.21.2011-15:00:00,10,21,2011,15,637.41
10.21.2011-18:00:00,10,21,2011,18,647.68
10.21.2011-21:00:00,10,21,2011,21,637.18
10.22.2011-00:00:00,10,22,2011,00,635.09
10.22.2011-03:00:00,10,22,2011,03,637.18
10.22.2011-06:00:00,10,22,2011,06,638.04
10.22.2011-09:00:00,10,22,2011,09,659.39
10.22.2011-12:00:00,10,22,2011,12,664.04
10.22.2011-15:00:00,10,22,2011,15,648.7
10.22.2011-18:00:00,10,22,2011,18,653.52
10.22.2011-21:00:00,10,22,2011,21,647.45
10.23.2011-00:00:00,10,23,2011,00,639.18
10.23.2011-03:00:00,10,23,2011,03,603.29
10.23.2011-06:00:00,10,23,2011,06,608.7
10.23.2011-09:00:00,10,23,2011,09,664.62
10.23.2011-12:00:00,10,23,2011,12,726.44
10.23.2011-15:00:00,10,23,2011,15,720.81
10.23.2011-18:00:00,10,23,2011,18,713.84
10.23.2011-21:00:00,10,23,2011,21,685.59
10.24.2011-00:00:00,10,24,2011,00,665.92
10.24.2011-03:00:00,10,24,2011,03,660.37
10.24.2011-06:00:00,10,24,2011,06,663.82
10.24.2011-09:00:00,10,24,2011,09,710.47
10.24.2011-12:00:00,10,24,2011,12,752.26
10.24.2011-15:00:00,10,24,2011,15,718.97
10.24.2011-18:00:00,10,24,2011,18,723.39
10.24.2011-21:00:00,10,24,2011,21,719.77
10.25.2011-00:00:00,10,25,2011,00,715.76
10.25.2011-03:00:00,10,25,2011,03,706.36
10.25.2011-06:00:00,10,25,2011,06,695.98
10.25.2011-09:00:00,10,25,2011,09,691.29
10.25.2011-12:00:00,10,25,2011,12,693.52
10.25.2011-15:00:00,10,25,2011,15,710.09
10.25.2011-18:00:00,10,25,2011,18,701.26
10.25.2011-21:00:00,10,25,2011,21,695.65
10.26.2011-00:00:00,10,26,2011,00,696.79
10.26.2011-03:00:00,10,26,2011,03,699.39
10.26.2011-06:00:00,10,26,2011,06,694.02
10.26.2011-09:00:00,10,26,2011,09,677.3
10.26.2011-12:00:00,10,26,2011,12,661.15
10.26.2011-15:00:00,10,26,2011,15,648.34
10.26.2011-18:00:00,10,26,2011,18,643.58
10.26.2011-21:00:00,10,26,2011,21,632.36
10.27.2011-00:00:00,10,27,2011,00,627.17
10.27.2011-03:00:00,10,27,2011,03,606.05
10.27.2011-06:00:00,10,27,2011,06,583.29
10.27.2011-09:00:00,10,27,2011,09,578.93
10.27.2011-12:00:00,10,27,2011,12,558.85
10.27.2011-15:00:00,10,27,2011,15,532.98
10.27.2011-18:00:00,10,27,2011,18,524.49
10.27.2011-21:00:00,10,27,2011,21,518.66
10.28.2011-00:00:00,10,28,2011,00,511.74
10.28.2011-03:00:00,10,28,2011,03,496
10.28.2011-06:00:00,10,28,2011,06,481.35
10.28.2011-09:00:00,10,28,2011,09,469.14
10.28.2011-12:00:00,10,28,2011,12,455
10.28.2011-15:00:00,10,28,2011,15,458.22
10.28.2011-18:00:00,10,28,2011,18,441.01
10.28.2011-21:00:00,10,28,2011,21,427.39
10.29.2011-00:00:00,10,29,2011,00,415.41
10.29.2011-03:00:00,10,29,2011,03,396.91
10.29.2011-06:00:00,10,29,2011,06,392.41
10.29.2011-09:00:00,10,29,2011,09,396.35
10.29.2011-12:00:00,10,29,2011,12,453.48
10.29.2011-15:00:00,10,29,2011,15,379.58
10.29.2011-18:00:00,10,29,2011,18,375.97
10.29.2011-21:00:00,10,29,2011,21,378.9
10.30.2011-00:00:00,10,30,2011,00,378.04
10.30.2011-03:00:00,10,30,2011,03,360.24
10.30.2011-06:00:00,10,30,2011,06,357.23
10.30.2011-09:00:00,10,30,2011,09,345.21
10.30.2011-12:00:00,10,30,2011,12,343.96
10.30.2011-15:00:00,10,30,2011,15,335.58
10.30.2011-18:00:00,10,30,2011,18,324.43
10.30.2011-21:00:00,10,30,2011,21,317.77
10.31.2011-00:00:00,10,31,2011,00,315.39
10.31.2011-03:00:00,10,31,2011,03,311.15
10.31.2011-06:00:00,10,31,2011,06,299.44
10.31.2011-09:00:00,10,31,2011,09,299.28
10.31.2011-12:00:00,10,31,2011,12,296.6
10.31.2011-15:00:00,10,31,2011,15,286.3
10.31.2011-18:00:00,10,31,2011,18,281.86
10.31.2011-21:00:00,10,31,2011,21,281.35
11.01.2011-00:00:00,11,01,2011,00,272.95
11.01.2011-03:00:00,11,01,2011,03,269.74
11.01.2011-06:00:00,11,01,2011,06,262.51
11.01.2011-09:00:00,11,01,2011,09,255.99
11.01.2011-12:00:00,11,01,2011,12,252.41
11.01.2011-15:00:00,11,01,2011,15,247.09
11.01.2011-18:00:00,11,01,2011,18,242.56
11.01.2011-21:00:00,11,01,2011,21,240.18
11.02.2011-00:00:00,11,02,2011,00,235.07
11.02.2011-03:00:00,11,02,2011,03,231.28
11.02.2011-06:00:00,11,02,2011,06,227.87
11.02.2011-09:00:00,11,02,2011,09,225.39
11.02.2011-12:00:00,11,02,2011,12,224.32
11.02.2011-15:00:00,11,02,2011,15,224.07
11.02.2011-18:00:00,11,02,2011,18,224.14
11.02.2011-21:00:00,11,02,2011,21,222.26
11.03.2011-00:00:00,11,03,2011,00,221.73
11.03.2011-03:00:00,11,03,2011,03,221.65
11.03.2011-06:00:00,11,03,2011,06,222.75
11.03.2011-09:00:00,11,03,2011,09,222.05
11.03.2011-12:00:00,11,03,2011,12,250.04
11.03.2011-15:00:00,11,03,2011,15,229.57
11.03.2011-18:00:00,11,03,2011,18,227.4
11.03.2011-21:00:00,11,03,2011,21,228.42
11.04.2011-00:00:00,11,04,2011,00,230.14
11.04.2011-03:00:00,11,04,2011,03,236.19
11.04.2011-06:00:00,11,04,2011,06,232.61
11.04.2011-09:00:00,11,04,2011,09,231.9
11.04.2011-12:00:00,11,04,2011,12,238.77
11.04.2011-15:00:00,11,04,2011,15,226.28
11.04.2011-18:00:00,11,04,2011,18,221.31
11.04.2011-21:00:00,11,04,2011,21,217.07
11.05.2011-00:00:00,11,05,2011,00,214.76
11.05.2011-03:00:00,11,05,2011,03,215.97
11.05.2011-06:00:00,11,05,2011,06,214.45
11.05.2011-09:00:00,11,05,2011,09,210.32
11.05.2011-12:00:00,11,05,2011,12,209.21
11.05.2011-15:00:00,11,05,2011,15,206.97
11.05.2011-18:00:00,11,05,2011,18,207.13
11.05.2011-21:00:00,11,05,2011,21,204.65
11.06.2011-00:00:00,11,06,2011,00,202.89
11.06.2011-03:00:00,11,06,2011,03,200.78
11.06.2011-06:00:00,11,06,2011,06,200.4
11.06.2011-09:00:00,11,06,2011,09,198.69
11.06.2011-12:00:00,11,06,2011,12,200.15
11.06.2011-15:00:00,11,06,2011,15,198.95
11.06.2011-18:00:00,11,06,2011,18,196.04
11.06.2011-21:00:00,11,06,2011,21,193.31
11.07.2011-00:00:00,11,07,2011,00,191.12
11.07.2011-03:00:00,11,07,2011,03,188.77
11.07.2011-06:00:00,11,07,2011,06,186.5
11.07.2011-09:00:00,11,07,2011,09,184.62
11.07.2011-12:00:00,11,07,2011,12,184.44
11.07.2011-15:00:00,11,07,2011,15,182.07
11.07.2011-18:00:00,11,07,2011,18,180.37
11.07.2011-21:00:00,11,07,2011,21,180.09
11.08.2011-00:00:00,11,08,2011,00,178.41
11.08.2011-03:00:00,11,08,2011,03,177.02
11.08.2011-06:00:00,11,08,2011,06,174.59
11.08.2011-09:00:00,11,08,2011,09,173.42
11.08.2011-12:00:00,11,08,2011,12,171.08
11.08.2011-15:00:00,11,08,2011,15,168.96
11.08.2011-18:00:00,11,08,2011,18,166.53
11.08.2011-21:00:00,11,08,2011,21,164.18
11.09.2011-00:00:00,11,09,2011,00,161.58
11.09.2011-03:00:00,11,09,2011,03,159.33
11.09.2011-06:00:00,11,09,2011,06,158.43
11.09.2011-09:00:00,11,09,2011,09,157.73
11.09.2011-12:00:00,11,09,2011,12,160.11
11.09.2011-15:00:00,11,09,2011,15,164.8
11.09.2011-18:00:00,11,09,2011,18,170.71
11.09.2011-21:00:00,11,09,2011,21,177.94
11.10.2011-00:00:00,11,10,2011,00,188.47
11.10.2011-03:00:00,11,10,2011,03,219.76
11.10.2011-06:00:00,11,10,2011,06,207.77
11.10.2011-09:00:00,11,10,2011,09,212.3
11.10.2011-12:00:00,11,10,2011,12,205.43
11.10.2011-15:00:00,11,10,2011,15,216.13
11.10.2011-18:00:00,11,10,2011,18,210.58
11.10.2011-21:00:00,11,10,2011,21,206.36
11.11.2011-00:00:00,11,11,2011,00,205.05
11.11.2011-03:00:00,11,11,2011,03,202.73
11.11.2011-06:00:00,11,11,2011,06,197.97
11.11.2011-09:00:00,11,11,2011,09,196.75
11.11.2011-12:00:00,11,11,2011,12,193.98
11.11.2011-15:00:00,11,11,2011,15,190.51
11.11.2011-18:00:00,11,11,2011,18,189.85
11.11.2011-21:00:00,11,11,2011,21,188.96
11.12.2011-00:00:00,11,12,2011,00,188.49
11.12.2011-03:00:00,11,12,2011,03,186.94
11.12.2011-06:00:00,11,12,2011,06,182.21
11.12.2011-09:00:00,11,12,2011,09,180.39
11.12.2011-12:00:00,11,12,2011,12,180.82
11.12.2011-15:00:00,11,12,2011,15,178.26
11.12.2011-18:00:00,11,12,2011,18,174.89
11.12.2011-21:00:00,11,12,2011,21,174.7
11.13.2011-00:00:00,11,13,2011,00,172.19
11.13.2011-03:00:00,11,13,2011,03,168.21
11.13.2011-06:00:00,11,13,2011,06,164.27
11.13.2011-09:00:00,11,13,2011,09,160.51
11.13.2011-12:00:00,11,13,2011,12,156.92
11.13.2011-15:00:00,11,13,2011,15,156.8
11.13.2011-18:00:00,11,13,2011,18,153.12
11.13.2011-21:00:00,11,13,2011,21,149.91
11.14.2011-00:00:00,11,14,2011,00,147.22
11.14.2011-03:00:00,11,14,2011,03,145.8
11.14.2011-06:00:00,11,14,2011,06,142.95
11.14.2011-09:00:00,11,14,2011,09,140.56
11.14.2011-12:00:00,11,14,2011,12,138.01
11.14.2011-15:00:00,11,14,2011,15,135.31
11.14.2011-18:00:00,11,14,2011,18,132.35
11.14.2011-21:00:00,11,14,2011,21,131.54
11.15.2011-00:00:00,11,15,2011,00,130.4
11.15.2011-03:00:00,11,15,2011,03,128.04
11.15.2011-06:00:00,11,15,2011,06,127.38
11.15.2011-09:00:00,11,15,2011,09,125.66
11.15.2011-12:00:00,11,15,2011,12,124.28
11.15.2011-15:00:00,11,15,2011,15,122.69
11.15.2011-18:00:00,11,15,2011,18,121.02
11.15.2011-21:00:00,11,15,2011,21,119.57
11.16.2011-00:00:00,11,16,2011,00,117.97
11.16.2011-03:00:00,11,16,2011,03,116.07
11.16.2011-06:00:00,11,16,2011,06,114.13
11.16.2011-09:00:00,11,16,2011,09,112.86
11.16.2011-12:00:00,11,16,2011,12,111.22
11.16.2011-15:00:00,11,16,2011,15,109.32
11.16.2011-18:00:00,11,16,2011,18,107.52
