TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25779
10.01.2011-03:00:00,10,01,2011,03,26107
10.01.2011-06:00:00,10,01,2011,06,26492
10.01.2011-09:00:00,10,01,2011,09,26897
10.01.2011-12:00:00,10,01,2011,12,27286
10.01.2011-15:00:00,10,01,2011,15,27628
10.01.2011-18:00:00,10,01,2011,18,27920
10.01.2011-21:00:00,10,01,2011,21,28190
10.02.2011-00:00:00,10,02,2011,00,28475
10.02.2011-03:00:00,10,02,2011,03,28801
10.02.2011-06:00:00,10,02,2011,06,29186
10.02.2011-09:00:00,10,02,2011,09,29625
10.02.2011-12:00:00,10,02,2011,12,30074
10.02.2011-15:00:00,10,02,2011,15,30511
10.02.2011-18:00:00,10,02,2011,18,30902
10.02.2011-21:00:00,10,02,2011,21,31238
10.03.2011-00:00:00,10,03,2011,00,31560
10.03.2011-03:00:00,10,03,2011,03,31903
10.03.2011-06:00:00,10,03,2011,06,32283
10.03.2011-09:00:00,10,03,2011,09,32696
10.03.2011-12:00:00,10,03,2011,12,33108
10.03.2011-15:00:00,10,03,2011,15,33500
10.03.2011-18:00:00,10,03,2011,18,33875
10.03.2011-21:00:00,10,03,2011,21,34253
10.04.2011-00:00:00,10,04,2011,00,34648
10.04.2011-03:00:00,10,04,2011,03,35056
10.04.2011-06:00:00,10,04,2011,06,35457
10.04.2011-09:00:00,10,04,2011,09,35829
10.04.2011-12:00:00,10,04,2011,12,36168
10.04.2011-15:00:00,10,04,2011,15,36488
10.04.2011-18:00:00,10,04,2011,18,36812
10.04.2011-21:00:00,10,04,2011,21,37170
10.05.2011-00:00:00,10,05,2011,00,37597
10.05.2011-03:00:00,10,05,2011,03,38122
10.05.2011-06:00:00,10,05,2011,06,38764
10.05.2011-09:00:00,10,05,2011,09,39507
10.05.2011-12:00:00,10,05,2011,12,40306
10.05.2011-15:00:00,10,05,2011,15,41121
10.05.2011-18:00:00,10,05,2011,18,41935
10.05.2011-21:00:00,10,05,2011,21,42757
10.06.2011-00:00:00,10,06,2011,00,43636
10.06.2011-03:00:00,10,06,2011,03,44626
10.06.2011-06:00:00,10,06,2011,06,45774
10.06.2011-09:00:00,10,06,2011,09,47102
10.06.2011-12:00:00,10,06,2011,12,48573
10.06.2011-15:00:00,10,06,2011,15,50132
10.06.2011-18:00:00,10,06,2011,18,51738
10.06.2011-21:00:00,10,06,2011,21,53367
10.07.2011-00:00:00,10,07,2011,00,54946
10.07.2011-03:00:00,10,07,2011,03,56372
10.07.2011-06:00:00,10,07,2011,06,57510
10.07.2011-09:00:00,10,07,2011,09,58253
10.07.2011-12:00:00,10,07,2011,12,58600
10.07.2011-15:00:00,10,07,2011,15,58647
10.07.2011-18:00:00,10,07,2011,18,58509
10.07.2011-21:00:00,10,07,2011,21,58282
10.08.2011-00:00:00,10,08,2011,00,58040
10.08.2011-03:00:00,10,08,2011,03,57822
10.08.2011-06:00:00,10,08,2011,06,57627
10.08.2011-09:00:00,10,08,2011,09,57420
10.08.2011-12:00:00,10,08,2011,12,57157
10.08.2011-15:00:00,10,08,2011,15,56817
10.08.2011-18:00:00,10,08,2011,18,56406
10.08.2011-21:00:00,10,08,2011,21,55965
10.09.2011-00:00:00,10,09,2011,00,55546
10.09.2011-03:00:00,10,09,2011,03,55160
10.09.2011-06:00:00,10,09,2011,06,54783
10.09.2011-09:00:00,10,09,2011,09,54367
10.09.2011-12:00:00,10,09,2011,12,53864
10.09.2011-15:00:00,10,09,2011,15,53255
10.09.2011-18:00:00,10,09,2011,18,52573
10.09.2011-21:00:00,10,09,2011,21,51890
10.10.2011-00:00:00,10,10,2011,00,51274
10.10.2011-03:00:00,10,10,2011,03,50750
10.10.2011-06:00:00,10,10,2011,06,50294
10.10.2011-09:00:00,10,10,2011,09,49840
10.10.2011-12:00:00,10,10,2011,12,49326
10.10.2011-15:00:00,10,10,2011,15,48729
10.10.2011-18:00:00,10,10,2011,18,48071
10.10.2011-21:00:00,10,10,2011,21,47411
10.11.2011-00:00:00,10,11,2011,00,46893
10.11.2011-03:00:00,10,11,2011,03,46640
10.11.2011-06:00:00,10,11,2011,06,46748
10.11.2011-09:00:00,10,11,2011,09,47256
10.11.2011-12:00:00,10,11,2011,12,48072
10.11.2011-15:00:00,10,11,2011,15,49067
10.11.2011-18:00:00,10,11,2011,18,50153
10.11.2011-21:00:00,10,11,2011,21,51292
10.12.2011-00:00:00,10,12,2011,00,52518
10.12.2011-03:00:00,10,12,2011,03,53848
10.12.2011-06:00:00,10,12,2011,06,55334
10.12.2011-09:00:00,10,12,2011,09,57097
10.12.2011-12:00:00,10,12,2011,12,59261
10.12.2011-15:00:00,10,12,2011,15,61940
10.12.2011-18:00:00,10,12,2011,18,65253
10.12.2011-21:00:00,10,12,2011,21,69169
10.13.2011-00:00:00,10,13,2011,00,73396
10.13.2011-03:00:00,10,13,2011,03,77497
10.13.2011-06:00:00,10,13,2011,06,80996
10.13.2011-09:00:00,10,13,2011,09,83664
10.13.2011-12:00:00,10,13,2011,12,85627
10.13.2011-15:00:00,10,13,2011,15,87098
10.13.2011-18:00:00,10,13,2011,18,88378
10.13.2011-21:00:00,10,13,2011,21,89636
10.14.2011-00:00:00,10,14,2011,00,90908
10.14.2011-03:00:00,10,14,2011,03,92136
10.14.2011-06:00:00,10,14,2011,06,93249
10.14.2011-09:00:00,10,14,2011,09,94232
10.14.2011-12:00:00,10,14,2011,12,95016
10.14.2011-15:00:00,10,14,2011,15,95535
10.14.2011-18:00:00,10,14,2011,18,95851
10.14.2011-21:00:00,10,14,2011,21,96056
10.15.2011-00:00:00,10,15,2011,00,96193
10.15.2011-03:00:00,10,15,2011,03,96268
10.15.2011-06:00:00,10,15,2011,06,96276
10.15.2011-09:00:00,10,15,2011,09,96191
10.15.2011-12:00:00,10,15,2011,12,95965
10.15.2011-15:00:00,10,15,2011,15,95582
10.15.2011-18:00:00,10,15,2011,18,95041
10.15.2011-21:00:00,10,15,2011,21,94396
10.16.2011-00:00:00,10,16,2011,00,93722
10.16.2011-03:00:00,10,16,2011,03,93060
10.16.2011-06:00:00,10,16,2011,06,92404
10.16.2011-09:00:00,10,16,2011,09,91698
10.16.2011-12:00:00,10,16,2011,12,90901
10.16.2011-15:00:00,10,16,2011,15,89965
10.16.2011-18:00:00,10,16,2011,18,88904
10.16.2011-21:00:00,10,16,2011,21,87807
10.17.2011-00:00:00,10,17,2011,00,86760
10.17.2011-03:00:00,10,17,2011,03,85794
10.17.2011-06:00:00,10,17,2011,06,84889
10.17.2011-09:00:00,10,17,2011,09,83976
10.17.2011-12:00:00,10,17,2011,12,83038
10.17.2011-15:00:00,10,17,2011,15,82048
10.17.2011-18:00:00,10,17,2011,18,81010
10.17.2011-21:00:00,10,17,2011,21,80006
10.18.2011-00:00:00,10,18,2011,00,79105
10.18.2011-03:00:00,10,18,2011,03,78308
10.18.2011-06:00:00,10,18,2011,06,77569
10.18.2011-09:00:00,10,18,2011,09,76804
10.18.2011-12:00:00,10,18,2011,12,75991
10.18.2011-15:00:00,10,18,2011,15,75107
10.18.2011-18:00:00,10,18,2011,18,74148
10.18.2011-21:00:00,10,18,2011,21,73207
10.19.2011-00:00:00,10,19,2011,00,72380
10.19.2011-03:00:00,10,19,2011,03,71687
10.19.2011-06:00:00,10,19,2011,06,71099
10.19.2011-09:00:00,10,19,2011,09,70582
10.19.2011-12:00:00,10,19,2011,12,70080
10.19.2011-15:00:00,10,19,2011,15,69561
10.19.2011-18:00:00,10,19,2011,18,69016
10.19.2011-21:00:00,10,19,2011,21,68453
10.20.2011-00:00:00,10,20,2011,00,67895
10.20.2011-03:00:00,10,20,2011,03,67347
10.20.2011-06:00:00,10,20,2011,06,66785
10.20.2011-09:00:00,10,20,2011,09,66153
10.20.2011-12:00:00,10,20,2011,12,65429
10.20.2011-15:00:00,10,20,2011,15,64623
10.20.2011-18:00:00,10,20,2011,18,63762
10.20.2011-21:00:00,10,20,2011,21,62926
10.21.2011-00:00:00,10,21,2011,00,62201
10.21.2011-03:00:00,10,21,2011,03,61606
10.21.2011-06:00:00,10,21,2011,06,61095
10.21.2011-09:00:00,10,21,2011,09,60575
10.21.2011-12:00:00,10,21,2011,12,60001
10.21.2011-15:00:00,10,21,2011,15,59354
10.21.2011-18:00:00,10,21,2011,18,58649
10.21.2011-21:00:00,10,21,2011,21,57953
10.22.2011-00:00:00,10,22,2011,00,57355
10.22.2011-03:00:00,10,22,2011,03,56888
10.22.2011-06:00:00,10,22,2011,06,56547
10.22.2011-09:00:00,10,22,2011,09,56319
10.22.2011-12:00:00,10,22,2011,12,56150
10.22.2011-15:00:00,10,22,2011,15,55967
10.22.2011-18:00:00,10,22,2011,18,55744
10.22.2011-21:00:00,10,22,2011,21,55493
10.23.2011-00:00:00,10,23,2011,00,55279
10.23.2011-03:00:00,10,23,2011,03,55164
10.23.2011-06:00:00,10,23,2011,06,55231
10.23.2011-09:00:00,10,23,2011,09,55546
10.23.2011-12:00:00,10,23,2011,12,56050
10.23.2011-15:00:00,10,23,2011,15,56634
10.23.2011-18:00:00,10,23,2011,18,57250
10.23.2011-21:00:00,10,23,2011,21,57892
10.24.2011-00:00:00,10,24,2011,00,58460
10.24.2011-03:00:00,10,24,2011,03,58843
10.24.2011-06:00:00,10,24,2011,06,58938
10.24.2011-09:00:00,10,24,2011,09,58687
10.24.2011-12:00:00,10,24,2011,12,58188
10.24.2011-15:00:00,10,24,2011,15,57593
10.24.2011-18:00:00,10,24,2011,18,57032
10.24.2011-21:00:00,10,24,2011,21,56599
10.25.2011-00:00:00,10,25,2011,00,56328
10.25.2011-03:00:00,10,25,2011,03,56202
10.25.2011-06:00:00,10,25,2011,06,56168
10.25.2011-09:00:00,10,25,2011,09,56159
10.25.2011-12:00:00,10,25,2011,12,56110
10.25.2011-15:00:00,10,25,2011,15,56005
10.25.2011-18:00:00,10,25,2011,18,55859
10.25.2011-21:00:00,10,25,2011,21,55708
10.26.2011-00:00:00,10,26,2011,00,55576
10.26.2011-03:00:00,10,26,2011,03,55462
10.26.2011-06:00:00,10,26,2011,06,55348
10.26.2011-09:00:00,10,26,2011,09,55194
10.26.2011-12:00:00,10,26,2011,12,54968
10.26.2011-15:00:00,10,26,2011,15,54677
10.26.2011-18:00:00,10,26,2011,18,54337
10.26.2011-21:00:00,10,26,2011,21,53984
10.27.2011-00:00:00,10,27,2011,00,53659
10.27.2011-03:00:00,10,27,2011,03,53379
10.27.2011-06:00:00,10,27,2011,06,53129
10.27.2011-09:00:00,10,27,2011,09,52868
10.27.2011-12:00:00,10,27,2011,12,52553
10.27.2011-15:00:00,10,27,2011,15,52178
10.27.2011-18:00:00,10,27,2011,18,51755
10.27.2011-21:00:00,10,27,2011,21,51313
10.28.2011-00:00:00,10,28,2011,00,50890
10.28.2011-03:00:00,10,28,2011,03,50498
10.28.2011-06:00:00,10,28,2011,06,50124
10.28.2011-09:00:00,10,28,2011,09,49734
10.28.2011-12:00:00,10,28,2011,12,49299
10.28.2011-15:00:00,10,28,2011,15,48813
10.28.2011-18:00:00,10,28,2011,18,48284
10.28.2011-21:00:00,10,28,2011,21,47748
10.29.2011-00:00:00,10,29,2011,00,47263
10.29.2011-03:00:00,10,29,2011,03,46857
10.29.2011-06:00:00,10,29,2011,06,46515
10.29.2011-09:00:00,10,29,2011,09,46279
10.29.2011-12:00:00,10,29,2011,12,46295
10.29.2011-15:00:00,10,29,2011,15,46626
10.29.2011-18:00:00,10,29,2011,18,47333
10.29.2011-21:00:00,10,29,2011,21,48352
10.30.2011-00:00:00,10,30,2011,00,49362
10.30.2011-03:00:00,10,30,2011,03,50013
10.30.2011-06:00:00,10,30,2011,06,50152
10.30.2011-09:00:00,10,30,2011,09,49845
10.30.2011-12:00:00,10,30,2011,12,49291
10.30.2011-15:00:00,10,30,2011,15,48713
10.30.2011-18:00:00,10,30,2011,18,48266
10.30.2011-21:00:00,10,30,2011,21,48000
10.31.2011-00:00:00,10,31,2011,00,47871
10.31.2011-03:00:00,10,31,2011,03,47804
10.31.2011-06:00:00,10,31,2011,06,47742
10.31.2011-09:00:00,10,31,2011,09,47652
10.31.2011-12:00:00,10,31,2011,12,47594
10.31.2011-15:00:00,10,31,2011,15,47683
10.31.2011-18:00:00,10,31,2011,18,48000
10.31.2011-21:00:00,10,31,2011,21,48539
11.01.2011-00:00:00,11,01,2011,00,49147
11.01.2011-03:00:00,11,01,2011,03,49607
11.01.2011-06:00:00,11,01,2011,06,49791
11.01.2011-09:00:00,11,01,2011,09,49712
11.01.2011-12:00:00,11,01,2011,12,49474
11.01.2011-15:00:00,11,01,2011,15,49191
11.01.2011-18:00:00,11,01,2011,18,48940
11.01.2011-21:00:00,11,01,2011,21,48753
