TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.37
10.01.2011-03:00:00,10,01,2011,03,358.45
10.01.2011-06:00:00,10,01,2011,06,358.69
10.01.2011-09:00:00,10,01,2011,09,358.2
10.01.2011-12:00:00,10,01,2011,12,366.04
10.01.2011-15:00:00,10,01,2011,15,347.76
10.01.2011-18:00:00,10,01,2011,18,346.08
10.01.2011-21:00:00,10,01,2011,21,345.16
10.02.2011-00:00:00,10,02,2011,00,347.52
10.02.2011-03:00:00,10,02,2011,03,342.28
10.02.2011-06:00:00,10,02,2011,06,340.61
10.02.2011-09:00:00,10,02,2011,09,338.26
10.02.2011-12:00:00,10,02,2011,12,336.01
10.02.2011-15:00:00,10,02,2011,15,334.29
10.02.2011-18:00:00,10,02,2011,18,332.96
10.02.2011-21:00:00,10,02,2011,21,331.19
10.03.2011-00:00:00,10,03,2011,00,331.74
10.03.2011-03:00:00,10,03,2011,03,331.93
10.03.2011-06:00:00,10,03,2011,06,331.3
10.03.2011-09:00:00,10,03,2011,09,330.26
10.03.2011-12:00:00,10,03,2011,12,329.35
10.03.2011-15:00:00,10,03,2011,15,329.06
10.03.2011-18:00:00,10,03,2011,18,329.47
10.03.2011-21:00:00,10,03,2011,21,330.32
10.04.2011-00:00:00,10,04,2011,00,330.56
10.04.2011-03:00:00,10,04,2011,03,331.22
10.04.2011-06:00:00,10,04,2011,06,331.01
10.04.2011-09:00:00,10,04,2011,09,331.26
10.04.2011-12:00:00,10,04,2011,12,332.6
10.04.2011-15:00:00,10,04,2011,15,333.91
10.04.2011-18:00:00,10,04,2011,18,335.66
10.04.2011-21:00:00,10,04,2011,21,339.5
10.05.2011-00:00:00,10,05,2011,00,343.59
10.05.2011-03:00:00,10,05,2011,03,348.31
10.05.2011-06:00:00,10,05,2011,06,364.86
10.05.2011-09:00:00,10,05,2011,09,369.97
10.05.2011-12:00:00,10,05,2011,12,369.94
10.05.2011-15:00:00,10,05,2011,15,375.52
10.05.2011-18:00:00,10,05,2011,18,385.3
10.05.2011-21:00:00,10,05,2011,21,387.8
10.06.2011-00:00:00,10,06,2011,00,404.82
10.06.2011-03:00:00,10,06,2011,03,413.73
10.06.2011-06:00:00,10,06,2011,06,421.56
10.06.2011-09:00:00,10,06,2011,09,430.05
10.06.2011-12:00:00,10,06,2011,12,448.17
10.06.2011-15:00:00,10,06,2011,15,460.87
10.06.2011-18:00:00,10,06,2011,18,469.68
10.06.2011-21:00:00,10,06,2011,21,481.14
10.07.2011-00:00:00,10,07,2011,00,493.92
10.07.2011-03:00:00,10,07,2011,03,495.2
10.07.2011-06:00:00,10,07,2011,06,498.56
10.07.2011-09:00:00,10,07,2011,09,513.21
10.07.2011-12:00:00,10,07,2011,12,509.54
10.07.2011-15:00:00,10,07,2011,15,505
10.07.2011-18:00:00,10,07,2011,18,500.77
10.07.2011-21:00:00,10,07,2011,21,511.99
10.08.2011-00:00:00,10,08,2011,00,506.75
10.08.2011-03:00:00,10,08,2011,03,504.5
10.08.2011-06:00:00,10,08,2011,06,500.04
10.08.2011-09:00:00,10,08,2011,09,493.16
10.08.2011-12:00:00,10,08,2011,12,494.72
10.08.2011-15:00:00,10,08,2011,15,489.59
10.08.2011-18:00:00,10,08,2011,18,489.67
10.08.2011-21:00:00,10,08,2011,21,493.7
10.09.2011-00:00:00,10,09,2011,00,487.96
10.09.2011-03:00:00,10,09,2011,03,481.67
10.09.2011-06:00:00,10,09,2011,06,474.52
10.09.2011-09:00:00,10,09,2011,09,467.48
10.09.2011-12:00:00,10,09,2011,12,461.7
10.09.2011-15:00:00,10,09,2011,15,453.29
10.09.2011-18:00:00,10,09,2011,18,448.3
10.09.2011-21:00:00,10,09,2011,21,442.98
10.10.2011-00:00:00,10,10,2011,00,436.17
10.10.2011-03:00:00,10,10,2011,03,428.94
10.10.2011-06:00:00,10,10,2011,06,428.34
10.10.2011-09:00:00,10,10,2011,09,421.2
10.10.2011-12:00:00,10,10,2011,12,417.26
10.10.2011-15:00:00,10,10,2011,15,412.48
10.10.2011-18:00:00,10,10,2011,18,407.28
10.10.2011-21:00:00,10,10,2011,21,401.63
10.11.2011-00:00:00,10,11,2011,00,399.54
10.11.2011-03:00:00,10,11,2011,03,397.78
10.11.2011-06:00:00,10,11,2011,06,397.4
10.11.2011-09:00:00,10,11,2011,09,402.11
10.11.2011-12:00:00,10,11,2011,12,407.33
10.11.2011-15:00:00,10,11,2011,15,415.71
10.11.2011-18:00:00,10,11,2011,18,433.32
10.11.2011-21:00:00,10,11,2011,21,450.01
10.12.2011-00:00:00,10,12,2011,00,463.76
10.12.2011-03:00:00,10,12,2011,03,465.72
10.12.2011-06:00:00,10,12,2011,06,488.21
10.12.2011-09:00:00,10,12,2011,09,516.55
10.12.2011-12:00:00,10,12,2011,12,571.61
10.12.2011-15:00:00,10,12,2011,15,601.9
10.12.2011-18:00:00,10,12,2011,18,631.96
10.12.2011-21:00:00,10,12,2011,21,658.11
10.13.2011-00:00:00,10,13,2011,00,675.63
10.13.2011-03:00:00,10,13,2011,03,703.66
10.13.2011-06:00:00,10,13,2011,06,718.77
10.13.2011-09:00:00,10,13,2011,09,742.23
10.13.2011-12:00:00,10,13,2011,12,751.71
10.13.2011-15:00:00,10,13,2011,15,750.69
10.13.2011-18:00:00,10,13,2011,18,769.08
10.13.2011-21:00:00,10,13,2011,21,772.73
10.14.2011-00:00:00,10,14,2011,00,775.37
10.14.2011-03:00:00,10,14,2011,03,776.72
10.14.2011-06:00:00,10,14,2011,06,777.9
10.14.2011-09:00:00,10,14,2011,09,777.64
10.14.2011-12:00:00,10,14,2011,12,771.9
10.14.2011-15:00:00,10,14,2011,15,778.04
10.14.2011-18:00:00,10,14,2011,18,789.88
10.14.2011-21:00:00,10,14,2011,21,780.53
10.15.2011-00:00:00,10,15,2011,00,777.35
10.15.2011-03:00:00,10,15,2011,03,770.33
10.15.2011-06:00:00,10,15,2011,06,766.18
10.15.2011-09:00:00,10,15,2011,09,759.31
10.15.2011-12:00:00,10,15,2011,12,751.65
10.15.2011-15:00:00,10,15,2011,15,744.53
10.15.2011-18:00:00,10,15,2011,18,735.75
10.15.2011-21:00:00,10,15,2011,21,727.42
10.16.2011-00:00:00,10,16,2011,00,717.96
10.16.2011-03:00:00,10,16,2011,03,707.87
10.16.2011-06:00:00,10,16,2011,06,695.71
10.16.2011-09:00:00,10,16,2011,09,685.73
10.16.2011-12:00:00,10,16,2011,12,669.46
10.16.2011-15:00:00,10,16,2011,15,658.98
10.16.2011-18:00:00,10,16,2011,18,652.5
10.16.2011-21:00:00,10,16,2011,21,643.29
10.17.2011-00:00:00,10,17,2011,00,632.41
10.17.2011-03:00:00,10,17,2011,03,620.78
10.17.2011-06:00:00,10,17,2011,06,609.14
10.17.2011-09:00:00,10,17,2011,09,597.53
10.17.2011-12:00:00,10,17,2011,12,585.66
10.17.2011-15:00:00,10,17,2011,15,573.73
10.17.2011-18:00:00,10,17,2011,18,565.58
10.17.2011-21:00:00,10,17,2011,21,554.86
10.18.2011-00:00:00,10,18,2011,00,544.46
10.18.2011-03:00:00,10,18,2011,03,535.24
10.18.2011-06:00:00,10,18,2011,06,525.76
10.18.2011-09:00:00,10,18,2011,09,515.31
10.18.2011-12:00:00,10,18,2011,12,490.54
10.18.2011-15:00:00,10,18,2011,15,496.06
10.18.2011-18:00:00,10,18,2011,18,490.15
10.18.2011-21:00:00,10,18,2011,21,469.82
10.19.2011-00:00:00,10,19,2011,00,462.84
10.19.2011-03:00:00,10,19,2011,03,457.07
10.19.2011-06:00:00,10,19,2011,06,450.37
10.19.2011-09:00:00,10,19,2011,09,442.96
10.19.2011-12:00:00,10,19,2011,12,435.89
10.19.2011-15:00:00,10,19,2011,15,429.16
10.19.2011-18:00:00,10,19,2011,18,425.17
10.19.2011-21:00:00,10,19,2011,21,420.66
10.20.2011-00:00:00,10,20,2011,00,415.1
10.20.2011-03:00:00,10,20,2011,03,408.89
10.20.2011-06:00:00,10,20,2011,06,402.12
10.20.2011-09:00:00,10,20,2011,09,395.4
10.20.2011-12:00:00,10,20,2011,12,388.62
10.20.2011-15:00:00,10,20,2011,15,382.97
10.20.2011-18:00:00,10,20,2011,18,377.56
10.20.2011-21:00:00,10,20,2011,21,371.64
10.21.2011-00:00:00,10,21,2011,00,365.8
10.21.2011-03:00:00,10,21,2011,03,360.08
10.21.2011-06:00:00,10,21,2011,06,354.45
10.21.2011-09:00:00,10,21,2011,09,349.58
10.21.2011-12:00:00,10,21,2011,12,344.9
10.21.2011-15:00:00,10,21,2011,15,339.95
10.21.2011-18:00:00,10,21,2011,18,334.75
10.21.2011-21:00:00,10,21,2011,21,330.06
10.22.2011-00:00:00,10,22,2011,00,325.34
10.22.2011-03:00:00,10,22,2011,03,320.64
10.22.2011-06:00:00,10,22,2011,06,315.99
10.22.2011-09:00:00,10,22,2011,09,311.52
10.22.2011-12:00:00,10,22,2011,12,307.27
10.22.2011-15:00:00,10,22,2011,15,301.3
10.22.2011-18:00:00,10,22,2011,18,298.83
10.22.2011-21:00:00,10,22,2011,21,296.12
10.23.2011-00:00:00,10,23,2011,00,293.96
10.23.2011-03:00:00,10,23,2011,03,291.47
10.23.2011-06:00:00,10,23,2011,06,289.67
10.23.2011-09:00:00,10,23,2011,09,288.59
10.23.2011-12:00:00,10,23,2011,12,289.13
10.23.2011-15:00:00,10,23,2011,15,292.05
10.23.2011-18:00:00,10,23,2011,18,296.1
10.23.2011-21:00:00,10,23,2011,21,303.88
10.24.2011-00:00:00,10,24,2011,00,304.91
10.24.2011-03:00:00,10,24,2011,03,309.12
10.24.2011-06:00:00,10,24,2011,06,313.81
10.24.2011-09:00:00,10,24,2011,09,317.29
10.24.2011-12:00:00,10,24,2011,12,319.54
10.24.2011-15:00:00,10,24,2011,15,320.41
10.24.2011-18:00:00,10,24,2011,18,321.67
10.24.2011-21:00:00,10,24,2011,21,322.98
10.25.2011-00:00:00,10,25,2011,00,323.99
10.25.2011-03:00:00,10,25,2011,03,324.21
10.25.2011-06:00:00,10,25,2011,06,323.55
10.25.2011-09:00:00,10,25,2011,09,323.7
10.25.2011-12:00:00,10,25,2011,12,323.22
10.25.2011-15:00:00,10,25,2011,15,322.49
10.25.2011-18:00:00,10,25,2011,18,321.07
10.25.2011-21:00:00,10,25,2011,21,320.45
10.26.2011-00:00:00,10,26,2011,00,319.79
10.26.2011-03:00:00,10,26,2011,03,318.61
10.26.2011-06:00:00,10,26,2011,06,316.68
10.26.2011-09:00:00,10,26,2011,09,314.54
10.26.2011-12:00:00,10,26,2011,12,312.17
10.26.2011-15:00:00,10,26,2011,15,309.81
10.26.2011-18:00:00,10,26,2011,18,307.89
10.26.2011-21:00:00,10,26,2011,21,306.35
10.27.2011-00:00:00,10,27,2011,00,304.83
10.27.2011-03:00:00,10,27,2011,03,303.38
10.27.2011-06:00:00,10,27,2011,06,302.1
10.27.2011-09:00:00,10,27,2011,09,299.36
10.27.2011-12:00:00,10,27,2011,12,296.44
10.27.2011-15:00:00,10,27,2011,15,294.29
10.27.2011-18:00:00,10,27,2011,18,291.85
10.27.2011-21:00:00,10,27,2011,21,288.9
10.28.2011-00:00:00,10,28,2011,00,285.94
10.28.2011-03:00:00,10,28,2011,03,283.08
10.28.2011-06:00:00,10,28,2011,06,280.21
10.28.2011-09:00:00,10,28,2011,09,277.29
10.28.2011-12:00:00,10,28,2011,12,274.39
10.28.2011-15:00:00,10,28,2011,15,271.51
10.28.2011-18:00:00,10,28,2011,18,268.67
10.28.2011-21:00:00,10,28,2011,21,265.82
10.29.2011-00:00:00,10,29,2011,00,263.32
10.29.2011-03:00:00,10,29,2011,03,260.5
10.29.2011-06:00:00,10,29,2011,06,257.72
10.29.2011-09:00:00,10,29,2011,09,255.23
10.29.2011-12:00:00,10,29,2011,12,253.45
10.29.2011-15:00:00,10,29,2011,15,252.76
10.29.2011-18:00:00,10,29,2011,18,256.4
10.29.2011-21:00:00,10,29,2011,21,260.45
10.30.2011-00:00:00,10,30,2011,00,263.23
10.30.2011-03:00:00,10,30,2011,03,264.84
10.30.2011-06:00:00,10,30,2011,06,264.57
10.30.2011-09:00:00,10,30,2011,09,265.91
10.30.2011-12:00:00,10,30,2011,12,266.82
10.30.2011-15:00:00,10,30,2011,15,267.38
10.30.2011-18:00:00,10,30,2011,18,266.56
10.30.2011-21:00:00,10,30,2011,21,267.3
10.31.2011-00:00:00,10,31,2011,00,268.35
10.31.2011-03:00:00,10,31,2011,03,268.96
10.31.2011-06:00:00,10,31,2011,06,268.04
10.31.2011-09:00:00,10,31,2011,09,269.19
10.31.2011-12:00:00,10,31,2011,12,270.47
10.31.2011-15:00:00,10,31,2011,15,272.14
10.31.2011-18:00:00,10,31,2011,18,273.52
10.31.2011-21:00:00,10,31,2011,21,276.89
11.01.2011-00:00:00,11,01,2011,00,279.35
11.01.2011-03:00:00,11,01,2011,03,280.16
11.01.2011-06:00:00,11,01,2011,06,281.92
11.01.2011-09:00:00,11,01,2011,09,281.59
11.01.2011-12:00:00,11,01,2011,12,282.07
11.01.2011-15:00:00,11,01,2011,15,282.33
11.01.2011-18:00:00,11,01,2011,18,281.43
11.01.2011-21:00:00,11,01,2011,21,281.38
11.02.2011-00:00:00,11,02,2011,00,279.78
11.02.2011-03:00:00,11,02,2011,03,279.57
11.02.2011-06:00:00,11,02,2011,06,277.78
11.02.2011-09:00:00,11,02,2011,09,276.67
11.02.2011-12:00:00,11,02,2011,12,274.97
11.02.2011-15:00:00,11,02,2011,15,273.87
11.02.2011-18:00:00,11,02,2011,18,271.88
11.02.2011-21:00:00,11,02,2011,21,270.46
11.03.2011-00:00:00,11,03,2011,00,268.07
11.03.2011-03:00:00,11,03,2011,03,266.15
11.03.2011-06:00:00,11,03,2011,06,263.46
11.03.2011-09:00:00,11,03,2011,09,261.29
11.03.2011-12:00:00,11,03,2011,12,258.63
11.03.2011-15:00:00,11,03,2011,15,256.62
11.03.2011-18:00:00,11,03,2011,18,254.18
11.03.2011-21:00:00,11,03,2011,21,251.55
11.04.2011-00:00:00,11,04,2011,00,249.18
11.04.2011-03:00:00,11,04,2011,03,246.21
11.04.2011-06:00:00,11,04,2011,06,243.83
11.04.2011-09:00:00,11,04,2011,09,240.78
11.04.2011-12:00:00,11,04,2011,12,237.8
11.04.2011-15:00:00,11,04,2011,15,235.49
11.04.2011-18:00:00,11,04,2011,18,232.63
11.04.2011-21:00:00,11,04,2011,21,229.63
11.05.2011-00:00:00,11,05,2011,00,227.22
11.05.2011-03:00:00,11,05,2011,03,224.28
11.05.2011-06:00:00,11,05,2011,06,221.89
11.05.2011-09:00:00,11,05,2011,09,219.08
11.05.2011-12:00:00,11,05,2011,12,216.44
11.05.2011-15:00:00,11,05,2011,15,214.34
11.05.2011-18:00:00,11,05,2011,18,212.44
11.05.2011-21:00:00,11,05,2011,21,209.67
11.06.2011-00:00:00,11,06,2011,00,206.93
11.06.2011-03:00:00,11,06,2011,03,204.76
11.06.2011-06:00:00,11,06,2011,06,202.07
11.06.2011-09:00:00,11,06,2011,09,199.42
11.06.2011-12:00:00,11,06,2011,12,196.81
11.06.2011-15:00:00,11,06,2011,15,194.23
11.06.2011-18:00:00,11,06,2011,18,192.43
11.06.2011-21:00:00,11,06,2011,21,189.92
11.07.2011-00:00:00,11,07,2011,00,187.41
11.07.2011-03:00:00,11,07,2011,03,184.98
11.07.2011-06:00:00,11,07,2011,06,183.13
11.07.2011-09:00:00,11,07,2011,09,180.76
11.07.2011-12:00:00,11,07,2011,12,178.48
11.07.2011-15:00:00,11,07,2011,15,176.17
11.07.2011-18:00:00,11,07,2011,18,173.86
11.07.2011-21:00:00,11,07,2011,21,172.12
11.08.2011-00:00:00,11,08,2011,00,169.97
11.08.2011-03:00:00,11,08,2011,03,167.81
11.08.2011-06:00:00,11,08,2011,06,166.17
11.08.2011-09:00:00,11,08,2011,09,164.07
11.08.2011-12:00:00,11,08,2011,12,162.06
11.08.2011-15:00:00,11,08,2011,15,160.17
11.08.2011-18:00:00,11,08,2011,18,158.25
11.08.2011-21:00:00,11,08,2011,21,156.29
11.09.2011-00:00:00,11,09,2011,00,154.75
11.09.2011-03:00:00,11,09,2011,03,152.86
11.09.2011-06:00:00,11,09,2011,06,151.01
11.09.2011-09:00:00,11,09,2011,09,149.16
11.09.2011-12:00:00,11,09,2011,12,147.41
11.09.2011-15:00:00,11,09,2011,15,146.23
11.09.2011-18:00:00,11,09,2011,18,144.73
11.09.2011-21:00:00,11,09,2011,21,143.34
11.10.2011-00:00:00,11,10,2011,00,142.53
11.10.2011-03:00:00,11,10,2011,03,141.58
11.10.2011-06:00:00,11,10,2011,06,140.56
11.10.2011-09:00:00,11,10,2011,09,139.81
11.10.2011-12:00:00,11,10,2011,12,138.89
11.10.2011-15:00:00,11,10,2011,15,138.36
11.10.2011-18:00:00,11,10,2011,18,138.03
11.10.2011-21:00:00,11,10,2011,21,137.23
11.11.2011-00:00:00,11,11,2011,00,136.2
11.11.2011-03:00:00,11,11,2011,03,135.17
11.11.2011-06:00:00,11,11,2011,06,134.57
11.11.2011-09:00:00,11,11,2011,09,133.48
11.11.2011-12:00:00,11,11,2011,12,132.41
