TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.72
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,237.99
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.25
10.03.2011-15:00:00,10,03,2011,15,277.17
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.55
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.18
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.03
10.05.2011-12:00:00,10,05,2011,12,422.99
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.57
10.06.2011-03:00:00,10,06,2011,03,492.83
10.06.2011-06:00:00,10,06,2011,06,506.4
10.06.2011-09:00:00,10,06,2011,09,522.13
10.06.2011-12:00:00,10,06,2011,12,539.68
10.06.2011-15:00:00,10,06,2011,15,559.87
10.06.2011-18:00:00,10,06,2011,18,586.03
10.06.2011-21:00:00,10,06,2011,21,611.58
10.07.2011-00:00:00,10,07,2011,00,614.18
10.07.2011-03:00:00,10,07,2011,03,632.96
10.07.2011-06:00:00,10,07,2011,06,650.75
10.07.2011-09:00:00,10,07,2011,09,666.25
10.07.2011-12:00:00,10,07,2011,12,676.02
10.07.2011-15:00:00,10,07,2011,15,713.8
10.07.2011-18:00:00,10,07,2011,18,741.42
10.07.2011-21:00:00,10,07,2011,21,759.45
10.08.2011-00:00:00,10,08,2011,00,776.16
10.08.2011-03:00:00,10,08,2011,03,792.34
10.08.2011-06:00:00,10,08,2011,06,807.94
10.08.2011-09:00:00,10,08,2011,09,811.34
10.08.2011-12:00:00,10,08,2011,12,819.39
10.08.2011-15:00:00,10,08,2011,15,839.41
10.08.2011-18:00:00,10,08,2011,18,854.75
10.08.2011-21:00:00,10,08,2011,21,865.9
10.09.2011-00:00:00,10,09,2011,00,879.2
10.09.2011-03:00:00,10,09,2011,03,890.72
10.09.2011-06:00:00,10,09,2011,06,898.83
10.09.2011-09:00:00,10,09,2011,09,882.92
10.09.2011-12:00:00,10,09,2011,12,869.78
10.09.2011-15:00:00,10,09,2011,15,881.3
10.09.2011-18:00:00,10,09,2011,18,891.94
10.09.2011-21:00:00,10,09,2011,21,897.37
10.10.2011-00:00:00,10,10,2011,00,895.48
10.10.2011-03:00:00,10,10,2011,03,890.82
10.10.2011-06:00:00,10,10,2011,06,885.33
10.10.2011-09:00:00,10,10,2011,09,865.03
10.10.2011-12:00:00,10,10,2011,12,852.39
10.10.2011-15:00:00,10,10,2011,15,855.15
10.10.2011-18:00:00,10,10,2011,18,852.65
10.10.2011-21:00:00,10,10,2011,21,845.51
10.11.2011-00:00:00,10,11,2011,00,895.26
10.11.2011-03:00:00,10,11,2011,03,905.53
10.11.2011-06:00:00,10,11,2011,06,913.16
10.11.2011-09:00:00,10,11,2011,09,927.2
10.11.2011-12:00:00,10,11,2011,12,916.8
10.11.2011-15:00:00,10,11,2011,15,931.48
10.11.2011-18:00:00,10,11,2011,18,955.22
10.11.2011-21:00:00,10,11,2011,21,942.85
10.12.2011-00:00:00,10,12,2011,00,913.48
10.12.2011-03:00:00,10,12,2011,03,922.16
10.12.2011-06:00:00,10,12,2011,06,933.23
10.12.2011-09:00:00,10,12,2011,09,1047.9
10.12.2011-12:00:00,10,12,2011,12,1163.4
10.12.2011-15:00:00,10,12,2011,15,1228.6
10.12.2011-18:00:00,10,12,2011,18,1237
10.12.2011-21:00:00,10,12,2011,21,1214
10.13.2011-00:00:00,10,13,2011,00,1233.9
10.13.2011-03:00:00,10,13,2011,03,1277.2
10.13.2011-06:00:00,10,13,2011,06,1316.8
10.13.2011-09:00:00,10,13,2011,09,1344.9
10.13.2011-12:00:00,10,13,2011,12,1503.1
10.13.2011-15:00:00,10,13,2011,15,1506.1
10.13.2011-18:00:00,10,13,2011,18,1512.7
10.13.2011-21:00:00,10,13,2011,21,1530.2
10.14.2011-00:00:00,10,14,2011,00,1547.1
10.14.2011-03:00:00,10,14,2011,03,1562.2
10.14.2011-06:00:00,10,14,2011,06,1575.7
10.14.2011-09:00:00,10,14,2011,09,1589
10.14.2011-12:00:00,10,14,2011,12,1653.6
10.14.2011-15:00:00,10,14,2011,15,1625.8
10.14.2011-18:00:00,10,14,2011,18,1630.7
10.14.2011-21:00:00,10,14,2011,21,1623.8
10.15.2011-00:00:00,10,15,2011,00,1615.7
10.15.2011-03:00:00,10,15,2011,03,1605.6
10.15.2011-06:00:00,10,15,2011,06,1592.8
10.15.2011-09:00:00,10,15,2011,09,1571.7
10.15.2011-12:00:00,10,15,2011,12,1561.3
10.15.2011-15:00:00,10,15,2011,15,1540.9
10.15.2011-18:00:00,10,15,2011,18,1527.3
10.15.2011-21:00:00,10,15,2011,21,1506
10.16.2011-00:00:00,10,16,2011,00,1484.4
10.16.2011-03:00:00,10,16,2011,03,1460.7
10.16.2011-06:00:00,10,16,2011,06,1437.7
10.16.2011-09:00:00,10,16,2011,09,1405.9
10.16.2011-12:00:00,10,16,2011,12,1430.9
10.16.2011-15:00:00,10,16,2011,15,1377.3
10.16.2011-18:00:00,10,16,2011,18,1351
10.16.2011-21:00:00,10,16,2011,21,1326.5
10.17.2011-00:00:00,10,17,2011,00,1304.3
10.17.2011-03:00:00,10,17,2011,03,1284.4
10.17.2011-06:00:00,10,17,2011,06,1264
10.17.2011-09:00:00,10,17,2011,09,1246.9
10.17.2011-12:00:00,10,17,2011,12,1280.3
10.17.2011-15:00:00,10,17,2011,15,1213
10.17.2011-18:00:00,10,17,2011,18,1192.5
10.17.2011-21:00:00,10,17,2011,21,1173.3
10.18.2011-00:00:00,10,18,2011,00,1154.7
10.18.2011-03:00:00,10,18,2011,03,1135.8
10.18.2011-06:00:00,10,18,2011,06,1116.7
10.18.2011-09:00:00,10,18,2011,09,1099.6
10.18.2011-12:00:00,10,18,2011,12,1100.3
10.18.2011-15:00:00,10,18,2011,15,1065.6
10.18.2011-18:00:00,10,18,2011,18,1044.9
10.18.2011-21:00:00,10,18,2011,21,1026.2
10.19.2011-00:00:00,10,19,2011,00,1008.5
10.19.2011-03:00:00,10,19,2011,03,992.01
10.19.2011-06:00:00,10,19,2011,06,975.47
10.19.2011-09:00:00,10,19,2011,09,970.73
10.19.2011-12:00:00,10,19,2011,12,939.01
10.19.2011-15:00:00,10,19,2011,15,929.04
10.19.2011-18:00:00,10,19,2011,18,915.49
10.19.2011-21:00:00,10,19,2011,21,902.31
10.20.2011-00:00:00,10,20,2011,00,887.66
10.20.2011-03:00:00,10,20,2011,03,873.76
10.20.2011-06:00:00,10,20,2011,06,860.5
10.20.2011-09:00:00,10,20,2011,09,840.92
10.20.2011-12:00:00,10,20,2011,12,825.68
10.20.2011-15:00:00,10,20,2011,15,814.27
10.20.2011-18:00:00,10,20,2011,18,803.04
10.20.2011-21:00:00,10,20,2011,21,791.57
10.21.2011-00:00:00,10,21,2011,00,780.41
10.21.2011-03:00:00,10,21,2011,03,769.47
10.21.2011-06:00:00,10,21,2011,06,758.16
10.21.2011-09:00:00,10,21,2011,09,733.46
10.21.2011-12:00:00,10,21,2011,12,732.51
10.21.2011-15:00:00,10,21,2011,15,720.91
10.21.2011-18:00:00,10,21,2011,18,712.03
10.21.2011-21:00:00,10,21,2011,21,702.34
10.22.2011-00:00:00,10,22,2011,00,693.09
10.22.2011-03:00:00,10,22,2011,03,683.92
10.22.2011-06:00:00,10,22,2011,06,674.58
10.22.2011-09:00:00,10,22,2011,09,689.67
10.22.2011-12:00:00,10,22,2011,12,686.69
10.22.2011-15:00:00,10,22,2011,15,662.82
10.22.2011-18:00:00,10,22,2011,18,657.04
10.22.2011-21:00:00,10,22,2011,21,652.83
10.23.2011-00:00:00,10,23,2011,00,650.58
10.23.2011-03:00:00,10,23,2011,03,637.82
10.23.2011-06:00:00,10,23,2011,06,636.84
10.23.2011-09:00:00,10,23,2011,09,677.79
10.23.2011-12:00:00,10,23,2011,12,694.62
10.23.2011-15:00:00,10,23,2011,15,677.7
10.23.2011-18:00:00,10,23,2011,18,671.55
10.23.2011-21:00:00,10,23,2011,21,665.61
10.24.2011-00:00:00,10,24,2011,00,675.36
10.24.2011-03:00:00,10,24,2011,03,686.15
10.24.2011-06:00:00,10,24,2011,06,694.53
10.24.2011-09:00:00,10,24,2011,09,713.05
10.24.2011-12:00:00,10,24,2011,12,736.96
10.24.2011-15:00:00,10,24,2011,15,711.09
10.24.2011-18:00:00,10,24,2011,18,716.25
10.24.2011-21:00:00,10,24,2011,21,723.16
10.25.2011-00:00:00,10,25,2011,00,729.73
10.25.2011-03:00:00,10,25,2011,03,735.77
10.25.2011-06:00:00,10,25,2011,06,740.98
10.25.2011-09:00:00,10,25,2011,09,753.62
10.25.2011-12:00:00,10,25,2011,12,742.89
10.25.2011-15:00:00,10,25,2011,15,747.59
10.25.2011-18:00:00,10,25,2011,18,749.5
10.25.2011-21:00:00,10,25,2011,21,751.15
10.26.2011-00:00:00,10,26,2011,00,752.23
10.26.2011-03:00:00,10,26,2011,03,752.32
10.26.2011-06:00:00,10,26,2011,06,751.27
10.26.2011-09:00:00,10,26,2011,09,742.98
10.26.2011-12:00:00,10,26,2011,12,733.3
10.26.2011-15:00:00,10,26,2011,15,738.7
10.26.2011-18:00:00,10,26,2011,18,735.58
10.26.2011-21:00:00,10,26,2011,21,731.38
10.27.2011-00:00:00,10,27,2011,00,726.67
10.27.2011-03:00:00,10,27,2011,03,721.41
10.27.2011-06:00:00,10,27,2011,06,715.62
10.27.2011-09:00:00,10,27,2011,09,708.55
10.27.2011-12:00:00,10,27,2011,12,694.64
10.27.2011-15:00:00,10,27,2011,15,693.27
10.27.2011-18:00:00,10,27,2011,18,686.29
10.27.2011-21:00:00,10,27,2011,21,678.83
10.28.2011-00:00:00,10,28,2011,00,671.04
10.28.2011-03:00:00,10,28,2011,03,662.98
10.28.2011-06:00:00,10,28,2011,06,654.13
10.28.2011-09:00:00,10,28,2011,09,638.19
10.28.2011-12:00:00,10,28,2011,12,624.65
10.28.2011-15:00:00,10,28,2011,15,625.07
10.28.2011-18:00:00,10,28,2011,18,616.98
10.28.2011-21:00:00,10,28,2011,21,608.24
10.29.2011-00:00:00,10,29,2011,00,599.47
10.29.2011-03:00:00,10,29,2011,03,590.67
10.29.2011-06:00:00,10,29,2011,06,581.88
10.29.2011-09:00:00,10,29,2011,09,573.61
10.29.2011-12:00:00,10,29,2011,12,598.05
10.29.2011-15:00:00,10,29,2011,15,565.23
10.29.2011-18:00:00,10,29,2011,18,557.41
10.29.2011-21:00:00,10,29,2011,21,550.53
10.30.2011-00:00:00,10,30,2011,00,545.49
10.30.2011-03:00:00,10,30,2011,03,539.72
10.30.2011-06:00:00,10,30,2011,06,533.58
10.30.2011-09:00:00,10,30,2011,09,525.76
10.30.2011-12:00:00,10,30,2011,12,517.48
10.30.2011-15:00:00,10,30,2011,15,510.3
10.30.2011-18:00:00,10,30,2011,18,503.5
10.30.2011-21:00:00,10,30,2011,21,496.9
10.31.2011-00:00:00,10,31,2011,00,490.41
10.31.2011-03:00:00,10,31,2011,03,483.83
10.31.2011-06:00:00,10,31,2011,06,476.94
10.31.2011-09:00:00,10,31,2011,09,469.74
10.31.2011-12:00:00,10,31,2011,12,462.85
10.31.2011-15:00:00,10,31,2011,15,456.46
10.31.2011-18:00:00,10,31,2011,18,450.35
10.31.2011-21:00:00,10,31,2011,21,444.39
11.01.2011-00:00:00,11,01,2011,00,438.3
11.01.2011-03:00:00,11,01,2011,03,432.38
11.01.2011-06:00:00,11,01,2011,06,426.34
11.01.2011-09:00:00,11,01,2011,09,419.76
11.01.2011-12:00:00,11,01,2011,12,412.85
11.01.2011-15:00:00,11,01,2011,15,406.18
11.01.2011-18:00:00,11,01,2011,18,399.48
11.01.2011-21:00:00,11,01,2011,21,392.75
11.02.2011-00:00:00,11,02,2011,00,386
11.02.2011-03:00:00,11,02,2011,03,379.26
11.02.2011-06:00:00,11,02,2011,06,372.51
11.02.2011-09:00:00,11,02,2011,09,365.5
11.02.2011-12:00:00,11,02,2011,12,358.4
11.02.2011-15:00:00,11,02,2011,15,351.92
11.02.2011-18:00:00,11,02,2011,18,345.56
11.02.2011-21:00:00,11,02,2011,21,339.25
11.03.2011-00:00:00,11,03,2011,00,332.97
11.03.2011-03:00:00,11,03,2011,03,327.75
11.03.2011-06:00:00,11,03,2011,06,322.78
11.03.2011-09:00:00,11,03,2011,09,317.69
11.03.2011-12:00:00,11,03,2011,12,312.42
11.03.2011-15:00:00,11,03,2011,15,307.5
11.03.2011-18:00:00,11,03,2011,18,303.33
11.03.2011-21:00:00,11,03,2011,21,299.31
11.04.2011-00:00:00,11,04,2011,00,295.35
11.04.2011-03:00:00,11,04,2011,03,291.47
11.04.2011-06:00:00,11,04,2011,06,287.61
11.04.2011-09:00:00,11,04,2011,09,283.77
11.04.2011-12:00:00,11,04,2011,12,279.86
11.04.2011-15:00:00,11,04,2011,15,276.15
11.04.2011-18:00:00,11,04,2011,18,272.51
11.04.2011-21:00:00,11,04,2011,21,268.91
11.05.2011-00:00:00,11,05,2011,00,265.35
11.05.2011-03:00:00,11,05,2011,03,261.85
11.05.2011-06:00:00,11,05,2011,06,258.43
11.05.2011-09:00:00,11,05,2011,09,255.05
11.05.2011-12:00:00,11,05,2011,12,251.65
11.05.2011-15:00:00,11,05,2011,15,248.39
11.05.2011-18:00:00,11,05,2011,18,245.26
11.05.2011-21:00:00,11,05,2011,21,242.14
11.06.2011-00:00:00,11,06,2011,00,239.08
11.06.2011-03:00:00,11,06,2011,03,236.11
11.06.2011-06:00:00,11,06,2011,06,233.14
11.06.2011-09:00:00,11,06,2011,09,230.21
11.06.2011-12:00:00,11,06,2011,12,227.04
11.06.2011-15:00:00,11,06,2011,15,224.43
11.06.2011-18:00:00,11,06,2011,18,221.7
11.06.2011-21:00:00,11,06,2011,21,218.97
11.07.2011-00:00:00,11,07,2011,00,216.28
11.07.2011-03:00:00,11,07,2011,03,213.64
11.07.2011-06:00:00,11,07,2011,06,211.02
11.07.2011-09:00:00,11,07,2011,09,208.42
11.07.2011-12:00:00,11,07,2011,12,205.84
11.07.2011-15:00:00,11,07,2011,15,203.31
11.07.2011-18:00:00,11,07,2011,18,200.82
11.07.2011-21:00:00,11,07,2011,21,198.36
11.08.2011-00:00:00,11,08,2011,00,195.93
11.08.2011-03:00:00,11,08,2011,03,193.51
11.08.2011-06:00:00,11,08,2011,06,191.15
11.08.2011-09:00:00,11,08,2011,09,188.83
11.08.2011-12:00:00,11,08,2011,12,186.53
11.08.2011-15:00:00,11,08,2011,15,184.27
11.08.2011-18:00:00,11,08,2011,18,182.03
11.08.2011-21:00:00,11,08,2011,21,179.81
11.09.2011-00:00:00,11,09,2011,00,177.62
11.09.2011-03:00:00,11,09,2011,03,175.43
11.09.2011-06:00:00,11,09,2011,06,173.27
11.09.2011-09:00:00,11,09,2011,09,171.11
11.09.2011-12:00:00,11,09,2011,12,169.12
11.09.2011-15:00:00,11,09,2011,15,167.28
11.09.2011-18:00:00,11,09,2011,18,165.53
11.09.2011-21:00:00,11,09,2011,21,163.93
11.10.2011-00:00:00,11,10,2011,00,162.47
11.10.2011-03:00:00,11,10,2011,03,161.14
11.10.2011-06:00:00,11,10,2011,06,159.92
11.10.2011-09:00:00,11,10,2011,09,158.79
11.10.2011-12:00:00,11,10,2011,12,157.72
11.10.2011-15:00:00,11,10,2011,15,156.54
11.10.2011-18:00:00,11,10,2011,18,155.81
11.10.2011-21:00:00,11,10,2011,21,154.95
11.11.2011-00:00:00,11,11,2011,00,154.12
11.11.2011-03:00:00,11,11,2011,03,153.34
11.11.2011-06:00:00,11,11,2011,06,152.59
11.11.2011-09:00:00,11,11,2011,09,151.86
11.11.2011-12:00:00,11,11,2011,12,151.14
11.11.2011-15:00:00,11,11,2011,15,150.46
11.11.2011-18:00:00,11,11,2011,18,149.79
11.11.2011-21:00:00,11,11,2011,21,149.14
11.12.2011-00:00:00,11,12,2011,00,148.49
11.12.2011-03:00:00,11,12,2011,03,147.85
11.12.2011-06:00:00,11,12,2011,06,147.21
11.12.2011-09:00:00,11,12,2011,09,146.58
11.12.2011-12:00:00,11,12,2011,12,145.93
11.12.2011-15:00:00,11,12,2011,15,145.28
11.12.2011-18:00:00,11,12,2011,18,144.61
11.12.2011-21:00:00,11,12,2011,21,143.93
11.13.2011-00:00:00,11,13,2011,00,143.25
11.13.2011-03:00:00,11,13,2011,03,142.55
11.13.2011-06:00:00,11,13,2011,06,141.83
11.13.2011-09:00:00,11,13,2011,09,141.09
11.13.2011-12:00:00,11,13,2011,12,140.34
11.13.2011-15:00:00,11,13,2011,15,139.56
11.13.2011-18:00:00,11,13,2011,18,138.77
11.13.2011-21:00:00,11,13,2011,21,137.96
11.14.2011-00:00:00,11,14,2011,00,137.13
11.14.2011-03:00:00,11,14,2011,03,136.28
11.14.2011-06:00:00,11,14,2011,06,135.41
11.14.2011-09:00:00,11,14,2011,09,134.52
11.14.2011-12:00:00,11,14,2011,12,133.61
11.14.2011-15:00:00,11,14,2011,15,132.69
11.14.2011-18:00:00,11,14,2011,18,131.77
11.14.2011-21:00:00,11,14,2011,21,130.85
