TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,350.07
10.01.2011-03:00:00,10,01,2011,03,355.2
10.01.2011-06:00:00,10,01,2011,06,360.35
10.01.2011-09:00:00,10,01,2011,09,364.79
10.01.2011-12:00:00,10,01,2011,12,370.4
10.01.2011-15:00:00,10,01,2011,15,376.81
10.01.2011-18:00:00,10,01,2011,18,383.82
10.01.2011-21:00:00,10,01,2011,21,391.3
10.02.2011-00:00:00,10,02,2011,00,399.37
10.02.2011-03:00:00,10,02,2011,03,406.88
10.02.2011-06:00:00,10,02,2011,06,437.28
10.02.2011-09:00:00,10,02,2011,09,472.3
10.02.2011-12:00:00,10,02,2011,12,478.34
10.02.2011-15:00:00,10,02,2011,15,554.34
10.02.2011-18:00:00,10,02,2011,18,567.36
10.02.2011-21:00:00,10,02,2011,21,578.84
10.03.2011-00:00:00,10,03,2011,00,594.06
10.03.2011-03:00:00,10,03,2011,03,596.47
10.03.2011-06:00:00,10,03,2011,06,607.42
10.03.2011-09:00:00,10,03,2011,09,625.69
10.03.2011-12:00:00,10,03,2011,12,623.08
10.03.2011-15:00:00,10,03,2011,15,634.73
10.03.2011-18:00:00,10,03,2011,18,646.95
10.03.2011-21:00:00,10,03,2011,21,658.63
10.04.2011-00:00:00,10,04,2011,00,663.22
10.04.2011-03:00:00,10,04,2011,03,672.67
10.04.2011-06:00:00,10,04,2011,06,682.24
10.04.2011-09:00:00,10,04,2011,09,690.37
10.04.2011-12:00:00,10,04,2011,12,697.61
10.04.2011-15:00:00,10,04,2011,15,707.44
10.04.2011-18:00:00,10,04,2011,18,718.71
10.04.2011-21:00:00,10,04,2011,21,729.3
10.05.2011-00:00:00,10,05,2011,00,743.49
10.05.2011-03:00:00,10,05,2011,03,753.8
10.05.2011-06:00:00,10,05,2011,06,788.67
10.05.2011-09:00:00,10,05,2011,09,802.13
10.05.2011-12:00:00,10,05,2011,12,808.77
10.05.2011-15:00:00,10,05,2011,15,821.5
10.05.2011-18:00:00,10,05,2011,18,838.14
10.05.2011-21:00:00,10,05,2011,21,853.24
10.06.2011-00:00:00,10,06,2011,00,886.25
10.06.2011-03:00:00,10,06,2011,03,902.81
10.06.2011-06:00:00,10,06,2011,06,921.29
10.06.2011-09:00:00,10,06,2011,09,942.81
10.06.2011-12:00:00,10,06,2011,12,966.21
10.06.2011-15:00:00,10,06,2011,15,993.42
10.06.2011-18:00:00,10,06,2011,18,1027.8
10.06.2011-21:00:00,10,06,2011,21,1064.9
10.07.2011-00:00:00,10,07,2011,00,1065.8
10.07.2011-03:00:00,10,07,2011,03,1094.2
10.07.2011-06:00:00,10,07,2011,06,1122.2
10.07.2011-09:00:00,10,07,2011,09,1143.3
10.07.2011-12:00:00,10,07,2011,12,1159.2
10.07.2011-15:00:00,10,07,2011,15,1204.5
10.07.2011-18:00:00,10,07,2011,18,1240.8
10.07.2011-21:00:00,10,07,2011,21,1266
10.08.2011-00:00:00,10,08,2011,00,1292.2
10.08.2011-03:00:00,10,08,2011,03,1315.8
10.08.2011-06:00:00,10,08,2011,06,1338.7
10.08.2011-09:00:00,10,08,2011,09,1345.1
10.08.2011-12:00:00,10,08,2011,12,1366.6
10.08.2011-15:00:00,10,08,2011,15,1415.8
10.08.2011-18:00:00,10,08,2011,18,1445.4
10.08.2011-21:00:00,10,08,2011,21,1463
10.09.2011-00:00:00,10,09,2011,00,1482.7
10.09.2011-03:00:00,10,09,2011,03,1500.5
10.09.2011-06:00:00,10,09,2011,06,1515
10.09.2011-09:00:00,10,09,2011,09,1494.5
10.09.2011-12:00:00,10,09,2011,12,1483.9
10.09.2011-15:00:00,10,09,2011,15,1508.3
10.09.2011-18:00:00,10,09,2011,18,1532
10.09.2011-21:00:00,10,09,2011,21,1541.7
10.10.2011-00:00:00,10,10,2011,00,1544.2
10.10.2011-03:00:00,10,10,2011,03,1548.9
10.10.2011-06:00:00,10,10,2011,06,1553.9
10.10.2011-09:00:00,10,10,2011,09,1527
10.10.2011-12:00:00,10,10,2011,12,1513
10.10.2011-15:00:00,10,10,2011,15,1521.5
10.10.2011-18:00:00,10,10,2011,18,1529
10.10.2011-21:00:00,10,10,2011,21,1523.7
10.11.2011-00:00:00,10,11,2011,00,1622.1
10.11.2011-03:00:00,10,11,2011,03,1641.2
10.11.2011-06:00:00,10,11,2011,06,1656.8
10.11.2011-09:00:00,10,11,2011,09,1679.5
10.11.2011-12:00:00,10,11,2011,12,1683.7
10.11.2011-15:00:00,10,11,2011,15,1729.8
10.11.2011-18:00:00,10,11,2011,18,1778.9
10.11.2011-21:00:00,10,11,2011,21,1807.5
10.12.2011-00:00:00,10,12,2011,00,1811.2
10.12.2011-03:00:00,10,12,2011,03,1780
10.12.2011-06:00:00,10,12,2011,06,1814.1
10.12.2011-09:00:00,10,12,2011,09,2029.3
10.12.2011-12:00:00,10,12,2011,12,2235.2
10.12.2011-15:00:00,10,12,2011,15,2367.2
10.12.2011-18:00:00,10,12,2011,18,2449.2
10.12.2011-21:00:00,10,12,2011,21,2459.2
10.13.2011-00:00:00,10,13,2011,00,2480.7
10.13.2011-03:00:00,10,13,2011,03,2602.2
10.13.2011-06:00:00,10,13,2011,06,2673.2
10.13.2011-09:00:00,10,13,2011,09,2823.2
10.13.2011-12:00:00,10,13,2011,12,2966.1
10.13.2011-15:00:00,10,13,2011,15,2979.2
10.13.2011-18:00:00,10,13,2011,18,3100.7
10.13.2011-21:00:00,10,13,2011,21,3109.9
10.14.2011-00:00:00,10,14,2011,00,3185.3
10.14.2011-03:00:00,10,14,2011,03,3180
10.14.2011-06:00:00,10,14,2011,06,3216.1
10.14.2011-09:00:00,10,14,2011,09,3311.1
10.14.2011-12:00:00,10,14,2011,12,3360.1
10.14.2011-15:00:00,10,14,2011,15,3355.7
10.14.2011-18:00:00,10,14,2011,18,3402.1
10.14.2011-21:00:00,10,14,2011,21,3446.3
10.15.2011-00:00:00,10,15,2011,00,3462.8
10.15.2011-03:00:00,10,15,2011,03,3444.9
10.15.2011-06:00:00,10,15,2011,06,3445.4
10.15.2011-09:00:00,10,15,2011,09,3431.9
10.15.2011-12:00:00,10,15,2011,12,3440.4
10.15.2011-15:00:00,10,15,2011,15,3463.1
10.15.2011-18:00:00,10,15,2011,18,3436.7
10.15.2011-21:00:00,10,15,2011,21,3424.8
10.16.2011-00:00:00,10,16,2011,00,3410.9
10.16.2011-03:00:00,10,16,2011,03,3398.7
10.16.2011-06:00:00,10,16,2011,06,3381.5
10.16.2011-09:00:00,10,16,2011,09,3352.7
10.16.2011-12:00:00,10,16,2011,12,3386.9
10.16.2011-15:00:00,10,16,2011,15,3347.1
10.16.2011-18:00:00,10,16,2011,18,3327.4
10.16.2011-21:00:00,10,16,2011,21,3286
10.17.2011-00:00:00,10,17,2011,00,3261.8
10.17.2011-03:00:00,10,17,2011,03,3241.1
10.17.2011-06:00:00,10,17,2011,06,3241
10.17.2011-09:00:00,10,17,2011,09,3190.7
10.17.2011-12:00:00,10,17,2011,12,3236
10.17.2011-15:00:00,10,17,2011,15,3188
10.17.2011-18:00:00,10,17,2011,18,3127.2
10.17.2011-21:00:00,10,17,2011,21,3097.6
10.18.2011-00:00:00,10,18,2011,00,3073.2
10.18.2011-03:00:00,10,18,2011,03,3059.2
10.18.2011-06:00:00,10,18,2011,06,3035.1
10.18.2011-09:00:00,10,18,2011,09,2966.8
10.18.2011-12:00:00,10,18,2011,12,3024.7
10.18.2011-15:00:00,10,18,2011,15,3009.4
10.18.2011-18:00:00,10,18,2011,18,2932.9
10.18.2011-21:00:00,10,18,2011,21,2890.5
10.19.2011-00:00:00,10,19,2011,00,2864.1
10.19.2011-03:00:00,10,19,2011,03,2837.7
10.19.2011-06:00:00,10,19,2011,06,2812.1
10.19.2011-09:00:00,10,19,2011,09,2812.5
10.19.2011-12:00:00,10,19,2011,12,2765.1
10.19.2011-15:00:00,10,19,2011,15,2757.1
10.19.2011-18:00:00,10,19,2011,18,2728.9
10.19.2011-21:00:00,10,19,2011,21,2699.6
10.20.2011-00:00:00,10,20,2011,00,2667.6
10.20.2011-03:00:00,10,20,2011,03,2638.4
10.20.2011-06:00:00,10,20,2011,06,2612.5
10.20.2011-09:00:00,10,20,2011,09,2539.3
10.20.2011-12:00:00,10,20,2011,12,2532.6
10.20.2011-15:00:00,10,20,2011,15,2522.8
10.20.2011-18:00:00,10,20,2011,18,2498.4
10.20.2011-21:00:00,10,20,2011,21,2470.2
10.21.2011-00:00:00,10,21,2011,00,2448.9
10.21.2011-03:00:00,10,21,2011,03,2429.4
10.21.2011-06:00:00,10,21,2011,06,2400.1
10.21.2011-09:00:00,10,21,2011,09,2326.4
10.21.2011-12:00:00,10,21,2011,12,2327.4
10.21.2011-15:00:00,10,21,2011,15,2305.1
10.21.2011-18:00:00,10,21,2011,18,2289.8
10.21.2011-21:00:00,10,21,2011,21,2264.9
10.22.2011-00:00:00,10,22,2011,00,2276.4
10.22.2011-03:00:00,10,22,2011,03,2239.8
10.22.2011-06:00:00,10,22,2011,06,2213.7
10.22.2011-09:00:00,10,22,2011,09,2233.2
10.22.2011-12:00:00,10,22,2011,12,2251
10.22.2011-15:00:00,10,22,2011,15,2221.4
10.22.2011-18:00:00,10,22,2011,18,2200.5
10.22.2011-21:00:00,10,22,2011,21,2181.8
10.23.2011-00:00:00,10,23,2011,00,2227.8
10.23.2011-03:00:00,10,23,2011,03,2193.8
10.23.2011-06:00:00,10,23,2011,06,2198.8
10.23.2011-09:00:00,10,23,2011,09,2283.7
10.23.2011-12:00:00,10,23,2011,12,2328.5
10.23.2011-15:00:00,10,23,2011,15,2327.3
10.23.2011-18:00:00,10,23,2011,18,2340
10.23.2011-21:00:00,10,23,2011,21,2337
10.24.2011-00:00:00,10,24,2011,00,2287.4
10.24.2011-03:00:00,10,24,2011,03,2315.1
10.24.2011-06:00:00,10,24,2011,06,2343.5
