TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151
10.01.2011-03:00:00,10,01,2011,03,147.43
10.01.2011-06:00:00,10,01,2011,06,140.23
10.01.2011-09:00:00,10,01,2011,09,132.12
10.01.2011-12:00:00,10,01,2011,12,129.88
10.01.2011-15:00:00,10,01,2011,15,132.76
10.01.2011-18:00:00,10,01,2011,18,132.72
10.01.2011-21:00:00,10,01,2011,21,127.12
10.02.2011-00:00:00,10,02,2011,00,133.48
10.02.2011-03:00:00,10,02,2011,03,130.95
10.02.2011-06:00:00,10,02,2011,06,130.65
10.02.2011-09:00:00,10,02,2011,09,122.26
10.02.2011-12:00:00,10,02,2011,12,127.77
10.02.2011-15:00:00,10,02,2011,15,131.27
10.02.2011-18:00:00,10,02,2011,18,139.77
10.02.2011-21:00:00,10,02,2011,21,133.86
10.03.2011-00:00:00,10,03,2011,00,142.88
10.03.2011-03:00:00,10,03,2011,03,134.41
10.03.2011-06:00:00,10,03,2011,06,137.12
10.03.2011-09:00:00,10,03,2011,09,147.35
10.03.2011-12:00:00,10,03,2011,12,151.45
10.03.2011-15:00:00,10,03,2011,15,154.69
10.03.2011-18:00:00,10,03,2011,18,165.3
10.03.2011-21:00:00,10,03,2011,21,164.9
10.04.2011-00:00:00,10,04,2011,00,163.8
10.04.2011-03:00:00,10,04,2011,03,166.42
10.04.2011-06:00:00,10,04,2011,06,172.72
10.04.2011-09:00:00,10,04,2011,09,175.47
10.04.2011-12:00:00,10,04,2011,12,186.53
10.04.2011-15:00:00,10,04,2011,15,200.32
10.04.2011-18:00:00,10,04,2011,18,213.09
10.04.2011-21:00:00,10,04,2011,21,221.94
10.05.2011-00:00:00,10,05,2011,00,248.91
10.05.2011-03:00:00,10,05,2011,03,262.77
10.05.2011-06:00:00,10,05,2011,06,284.68
10.05.2011-09:00:00,10,05,2011,09,291.89
10.05.2011-12:00:00,10,05,2011,12,314.72
10.05.2011-15:00:00,10,05,2011,15,323.31
10.05.2011-18:00:00,10,05,2011,18,349.56
10.05.2011-21:00:00,10,05,2011,21,363.65
10.06.2011-00:00:00,10,06,2011,00,399.11
10.06.2011-03:00:00,10,06,2011,03,423.44
10.06.2011-06:00:00,10,06,2011,06,451.11
10.06.2011-09:00:00,10,06,2011,09,471.43
10.06.2011-12:00:00,10,06,2011,12,490.77
10.06.2011-15:00:00,10,06,2011,15,505.61
10.06.2011-18:00:00,10,06,2011,18,518.89
10.06.2011-21:00:00,10,06,2011,21,529.22
10.07.2011-00:00:00,10,07,2011,00,513.56
10.07.2011-03:00:00,10,07,2011,03,500.29
10.07.2011-06:00:00,10,07,2011,06,483.65
10.07.2011-09:00:00,10,07,2011,09,454.42
10.07.2011-12:00:00,10,07,2011,12,430.26
10.07.2011-15:00:00,10,07,2011,15,394.45
10.07.2011-18:00:00,10,07,2011,18,378.43
10.07.2011-21:00:00,10,07,2011,21,336.1
10.08.2011-00:00:00,10,08,2011,00,330.17
10.08.2011-03:00:00,10,08,2011,03,284.69
10.08.2011-06:00:00,10,08,2011,06,289.76
10.08.2011-09:00:00,10,08,2011,09,238.54
10.08.2011-12:00:00,10,08,2011,12,240.63
10.08.2011-15:00:00,10,08,2011,15,227.84
10.08.2011-18:00:00,10,08,2011,18,209.38
10.08.2011-21:00:00,10,08,2011,21,202
10.09.2011-00:00:00,10,09,2011,00,191.78
10.09.2011-03:00:00,10,09,2011,03,184.4
10.09.2011-06:00:00,10,09,2011,06,176.21
10.09.2011-09:00:00,10,09,2011,09,165.04
10.09.2011-12:00:00,10,09,2011,12,157.27
10.09.2011-15:00:00,10,09,2011,15,157.9
10.09.2011-18:00:00,10,09,2011,18,150.21
10.09.2011-21:00:00,10,09,2011,21,148.44
10.10.2011-00:00:00,10,10,2011,00,146.58
10.10.2011-03:00:00,10,10,2011,03,141.24
10.10.2011-06:00:00,10,10,2011,06,137.57
10.10.2011-09:00:00,10,10,2011,09,131.27
10.10.2011-12:00:00,10,10,2011,12,128.7
10.10.2011-15:00:00,10,10,2011,15,130.23
10.10.2011-18:00:00,10,10,2011,18,131.08
10.10.2011-21:00:00,10,10,2011,21,129.88
10.11.2011-00:00:00,10,11,2011,00,163.54
10.11.2011-03:00:00,10,11,2011,03,177.73
10.11.2011-06:00:00,10,11,2011,06,185.99
10.11.2011-09:00:00,10,11,2011,09,195.71
10.11.2011-12:00:00,10,11,2011,12,209.55
10.11.2011-15:00:00,10,11,2011,15,234.23
10.11.2011-18:00:00,10,11,2011,18,273.01
10.11.2011-21:00:00,10,11,2011,21,332.5
10.12.2011-00:00:00,10,12,2011,00,324.71
10.12.2011-03:00:00,10,12,2011,03,325.5
10.12.2011-06:00:00,10,12,2011,06,344.45
10.12.2011-09:00:00,10,12,2011,09,462.31
10.12.2011-12:00:00,10,12,2011,12,582.24
10.12.2011-15:00:00,10,12,2011,15,628.57
10.12.2011-18:00:00,10,12,2011,18,654.68
10.12.2011-21:00:00,10,12,2011,21,558.82
10.13.2011-00:00:00,10,13,2011,00,492.98
