TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.045
10.01.2011-03:00:00,10,01,2011,03,9.0616
10.01.2011-06:00:00,10,01,2011,06,9.0763
10.01.2011-09:00:00,10,01,2011,09,9.0895
10.01.2011-12:00:00,10,01,2011,12,9.1043
10.01.2011-15:00:00,10,01,2011,15,9.1285
10.01.2011-18:00:00,10,01,2011,18,9.1504
10.01.2011-21:00:00,10,01,2011,21,9.1681
10.02.2011-00:00:00,10,02,2011,00,9.2336
10.02.2011-03:00:00,10,02,2011,03,9.2483
10.02.2011-06:00:00,10,02,2011,06,9.2637
10.02.2011-09:00:00,10,02,2011,09,9.2895
10.02.2011-12:00:00,10,02,2011,12,9.2997
10.02.2011-15:00:00,10,02,2011,15,9.3167
10.02.2011-18:00:00,10,02,2011,18,9.3318
10.02.2011-21:00:00,10,02,2011,21,9.3454
10.03.2011-00:00:00,10,03,2011,00,9.4385
10.03.2011-03:00:00,10,03,2011,03,9.4737
10.03.2011-06:00:00,10,03,2011,06,9.5015
10.03.2011-09:00:00,10,03,2011,09,9.4787
10.03.2011-12:00:00,10,03,2011,12,9.4872
10.03.2011-15:00:00,10,03,2011,15,9.4974
10.03.2011-18:00:00,10,03,2011,18,9.5104
10.03.2011-21:00:00,10,03,2011,21,9.528
10.04.2011-00:00:00,10,04,2011,00,9.4917
10.04.2011-03:00:00,10,04,2011,03,9.5012
10.04.2011-06:00:00,10,04,2011,06,9.5147
10.04.2011-09:00:00,10,04,2011,09,9.5251
10.04.2011-12:00:00,10,04,2011,12,9.5371
10.04.2011-15:00:00,10,04,2011,15,9.5499
10.04.2011-18:00:00,10,04,2011,18,9.5636
10.04.2011-21:00:00,10,04,2011,21,9.5762
10.05.2011-00:00:00,10,05,2011,00,9.5763
10.05.2011-03:00:00,10,05,2011,03,9.589
10.05.2011-06:00:00,10,05,2011,06,9.6025
10.05.2011-09:00:00,10,05,2011,09,9.6157
10.05.2011-12:00:00,10,05,2011,12,9.6292
10.05.2011-15:00:00,10,05,2011,15,9.6433
10.05.2011-18:00:00,10,05,2011,18,9.6557
10.05.2011-21:00:00,10,05,2011,21,9.667
10.06.2011-00:00:00,10,06,2011,00,10.192
10.06.2011-03:00:00,10,06,2011,03,10.245
