TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.36
10.01.2011-03:00:00,10,01,2011,03,195.04
10.01.2011-06:00:00,10,01,2011,06,192.98
10.01.2011-09:00:00,10,01,2011,09,185.43
10.01.2011-12:00:00,10,01,2011,12,183.04
10.01.2011-15:00:00,10,01,2011,15,188.07
10.01.2011-18:00:00,10,01,2011,18,187.31
10.01.2011-21:00:00,10,01,2011,21,185.68
10.02.2011-00:00:00,10,02,2011,00,184.15
10.02.2011-03:00:00,10,02,2011,03,183.44
10.02.2011-06:00:00,10,02,2011,06,184.81
10.02.2011-09:00:00,10,02,2011,09,182.33
10.02.2011-12:00:00,10,02,2011,12,177.01
10.02.2011-15:00:00,10,02,2011,15,176.11
10.02.2011-18:00:00,10,02,2011,18,176.12
10.02.2011-21:00:00,10,02,2011,21,177.85
10.03.2011-00:00:00,10,03,2011,00,179.93
10.03.2011-03:00:00,10,03,2011,03,178.58
10.03.2011-06:00:00,10,03,2011,06,178.38
10.03.2011-09:00:00,10,03,2011,09,177.56
10.03.2011-12:00:00,10,03,2011,12,175.21
10.03.2011-15:00:00,10,03,2011,15,176.02
10.03.2011-18:00:00,10,03,2011,18,181.2
10.03.2011-21:00:00,10,03,2011,21,184.47
10.04.2011-00:00:00,10,04,2011,00,184.5
10.04.2011-03:00:00,10,04,2011,03,186.98
10.04.2011-06:00:00,10,04,2011,06,189.83
10.04.2011-09:00:00,10,04,2011,09,192.84
10.04.2011-12:00:00,10,04,2011,12,195.06
10.04.2011-15:00:00,10,04,2011,15,198.18
10.04.2011-18:00:00,10,04,2011,18,203.65
10.04.2011-21:00:00,10,04,2011,21,208.19
10.05.2011-00:00:00,10,05,2011,00,213.59
10.05.2011-03:00:00,10,05,2011,03,216.74
10.05.2011-06:00:00,10,05,2011,06,220.98
10.05.2011-09:00:00,10,05,2011,09,224.53
10.05.2011-12:00:00,10,05,2011,12,226.1
10.05.2011-15:00:00,10,05,2011,15,230.76
10.05.2011-18:00:00,10,05,2011,18,240.33
10.05.2011-21:00:00,10,05,2011,21,246.43
10.06.2011-00:00:00,10,06,2011,00,258.31
10.06.2011-03:00:00,10,06,2011,03,264.31
