TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.318
10.01.2011-03:00:00,10,01,2011,03,11.282
10.01.2011-06:00:00,10,01,2011,06,11.244
10.01.2011-09:00:00,10,01,2011,09,11.207
10.01.2011-12:00:00,10,01,2011,12,11.168
10.01.2011-15:00:00,10,01,2011,15,11.138
10.01.2011-18:00:00,10,01,2011,18,11.104
10.01.2011-21:00:00,10,01,2011,21,11.069
10.02.2011-00:00:00,10,02,2011,00,11.055
10.02.2011-03:00:00,10,02,2011,03,11.021
10.02.2011-06:00:00,10,02,2011,06,10.985
10.02.2011-09:00:00,10,02,2011,09,10.95
10.02.2011-12:00:00,10,02,2011,12,10.911
10.02.2011-15:00:00,10,02,2011,15,10.873
10.02.2011-18:00:00,10,02,2011,18,10.843
10.02.2011-21:00:00,10,02,2011,21,10.809
10.03.2011-00:00:00,10,03,2011,00,10.846
10.03.2011-03:00:00,10,03,2011,03,10.823
10.03.2011-06:00:00,10,03,2011,06,10.808
10.03.2011-09:00:00,10,03,2011,09,10.746
10.03.2011-12:00:00,10,03,2011,12,10.71
10.03.2011-15:00:00,10,03,2011,15,10.675
10.03.2011-18:00:00,10,03,2011,18,10.644
10.03.2011-21:00:00,10,03,2011,21,10.617
10.04.2011-00:00:00,10,04,2011,00,10.554
10.04.2011-03:00:00,10,04,2011,03,10.52
10.04.2011-06:00:00,10,04,2011,06,10.487
10.04.2011-09:00:00,10,04,2011,09,10.45
10.04.2011-12:00:00,10,04,2011,12,10.418
10.04.2011-15:00:00,10,04,2011,15,10.385
10.04.2011-18:00:00,10,04,2011,18,10.353
10.04.2011-21:00:00,10,04,2011,21,10.323
10.05.2011-00:00:00,10,05,2011,00,10.261
10.05.2011-03:00:00,10,05,2011,03,10.227
10.05.2011-06:00:00,10,05,2011,06,10.196
10.05.2011-09:00:00,10,05,2011,09,10.162
10.05.2011-12:00:00,10,05,2011,12,10.131
10.05.2011-15:00:00,10,05,2011,15,10.1
10.05.2011-18:00:00,10,05,2011,18,10.068
10.05.2011-21:00:00,10,05,2011,21,10.037
10.06.2011-00:00:00,10,06,2011,00,10.463
10.06.2011-03:00:00,10,06,2011,03,10.48
10.06.2011-06:00:00,10,06,2011,06,10.459
10.06.2011-09:00:00,10,06,2011,09,10.427
10.06.2011-12:00:00,10,06,2011,12,10.373
10.06.2011-15:00:00,10,06,2011,15,10.344
10.06.2011-18:00:00,10,06,2011,18,10.332
10.06.2011-21:00:00,10,06,2011,21,10.311
10.07.2011-00:00:00,10,07,2011,00,9.7436
10.07.2011-03:00:00,10,07,2011,03,9.6897
10.07.2011-06:00:00,10,07,2011,06,9.6651
10.07.2011-09:00:00,10,07,2011,09,9.6394
10.07.2011-12:00:00,10,07,2011,12,9.6131
10.07.2011-15:00:00,10,07,2011,15,9.5873
10.07.2011-18:00:00,10,07,2011,18,9.561
10.07.2011-21:00:00,10,07,2011,21,9.5348
10.08.2011-00:00:00,10,08,2011,00,9.5076
10.08.2011-03:00:00,10,08,2011,03,9.4818
10.08.2011-06:00:00,10,08,2011,06,9.4547
10.08.2011-09:00:00,10,08,2011,09,9.428
10.08.2011-12:00:00,10,08,2011,12,9.4017
10.08.2011-15:00:00,10,08,2011,15,9.3758
10.08.2011-18:00:00,10,08,2011,18,9.3496
10.08.2011-21:00:00,10,08,2011,21,9.3243
10.09.2011-00:00:00,10,09,2011,00,9.2989
10.09.2011-03:00:00,10,09,2011,03,9.2749
10.09.2011-06:00:00,10,09,2011,06,9.2494
10.09.2011-09:00:00,10,09,2011,09,9.225
10.09.2011-12:00:00,10,09,2011,12,9.1994
10.09.2011-15:00:00,10,09,2011,15,9.1755
10.09.2011-18:00:00,10,09,2011,18,9.1509
10.09.2011-21:00:00,10,09,2011,21,9.1271
10.10.2011-00:00:00,10,10,2011,00,9.1082
10.10.2011-03:00:00,10,10,2011,03,9.085
10.10.2011-06:00:00,10,10,2011,06,9.0612
10.10.2011-09:00:00,10,10,2011,09,9.0388
10.10.2011-12:00:00,10,10,2011,12,9.0202
10.10.2011-15:00:00,10,10,2011,15,9.0021
10.10.2011-18:00:00,10,10,2011,18,8.9817
10.10.2011-21:00:00,10,10,2011,21,8.9609
10.11.2011-00:00:00,10,11,2011,00,9.7175
10.11.2011-03:00:00,10,11,2011,03,9.7686
10.11.2011-06:00:00,10,11,2011,06,9.7609
10.11.2011-09:00:00,10,11,2011,09,9.7159
10.11.2011-12:00:00,10,11,2011,12,9.6777
10.11.2011-15:00:00,10,11,2011,15,9.6572
10.11.2011-18:00:00,10,11,2011,18,9.6428
10.11.2011-21:00:00,10,11,2011,21,9.6575
10.12.2011-00:00:00,10,12,2011,00,9.3946
10.12.2011-03:00:00,10,12,2011,03,9.3962
10.12.2011-06:00:00,10,12,2011,06,9.4021
10.12.2011-09:00:00,10,12,2011,09,9.3233
10.12.2011-12:00:00,10,12,2011,12,9.2768
10.12.2011-15:00:00,10,12,2011,15,9.2602
10.12.2011-18:00:00,10,12,2011,18,9.252
10.12.2011-21:00:00,10,12,2011,21,9.2909
10.13.2011-00:00:00,10,13,2011,00,8.6783
10.13.2011-03:00:00,10,13,2011,03,8.6345
10.13.2011-06:00:00,10,13,2011,06,8.6215
10.13.2011-09:00:00,10,13,2011,09,8.6093
10.13.2011-12:00:00,10,13,2011,12,8.5953
10.13.2011-15:00:00,10,13,2011,15,8.5824
10.13.2011-18:00:00,10,13,2011,18,8.5687
10.13.2011-21:00:00,10,13,2011,21,8.5566
10.14.2011-00:00:00,10,14,2011,00,8.5475
10.14.2011-03:00:00,10,14,2011,03,8.5324
10.14.2011-06:00:00,10,14,2011,06,8.5217
10.14.2011-09:00:00,10,14,2011,09,8.5128
10.14.2011-12:00:00,10,14,2011,12,8.5031
10.14.2011-15:00:00,10,14,2011,15,8.494
10.14.2011-18:00:00,10,14,2011,18,8.4824
10.14.2011-21:00:00,10,14,2011,21,8.4718
10.15.2011-00:00:00,10,15,2011,00,8.4801
10.15.2011-03:00:00,10,15,2011,03,8.4695
10.15.2011-06:00:00,10,15,2011,06,8.459
10.15.2011-09:00:00,10,15,2011,09,8.4512
10.15.2011-12:00:00,10,15,2011,12,8.4423
10.15.2011-15:00:00,10,15,2011,15,8.4331
10.15.2011-18:00:00,10,15,2011,18,8.4247
10.15.2011-21:00:00,10,15,2011,21,8.416
10.16.2011-00:00:00,10,16,2011,00,8.376
10.16.2011-03:00:00,10,16,2011,03,8.3661
10.16.2011-06:00:00,10,16,2011,06,8.3586
10.16.2011-09:00:00,10,16,2011,09,8.3513
10.16.2011-12:00:00,10,16,2011,12,8.3447
10.16.2011-15:00:00,10,16,2011,15,8.3382
10.16.2011-18:00:00,10,16,2011,18,8.3318
10.16.2011-21:00:00,10,16,2011,21,8.3251
10.17.2011-00:00:00,10,17,2011,00,8.3191
10.17.2011-03:00:00,10,17,2011,03,8.3132
10.17.2011-06:00:00,10,17,2011,06,8.3071
10.17.2011-09:00:00,10,17,2011,09,8.3016
10.17.2011-12:00:00,10,17,2011,12,8.2963
10.17.2011-15:00:00,10,17,2011,15,8.2911
10.17.2011-18:00:00,10,17,2011,18,8.2858
10.17.2011-21:00:00,10,17,2011,21,8.2807
10.18.2011-00:00:00,10,18,2011,00,8.2754
10.18.2011-03:00:00,10,18,2011,03,8.2703
10.18.2011-06:00:00,10,18,2011,06,8.2652
10.18.2011-09:00:00,10,18,2011,09,8.2602
10.18.2011-12:00:00,10,18,2011,12,8.255
10.18.2011-15:00:00,10,18,2011,15,8.2497
10.18.2011-18:00:00,10,18,2011,18,8.2448
10.18.2011-21:00:00,10,18,2011,21,8.2393
10.19.2011-00:00:00,10,19,2011,00,8.239
10.19.2011-03:00:00,10,19,2011,03,8.2297
10.19.2011-06:00:00,10,19,2011,06,8.2247
10.19.2011-09:00:00,10,19,2011,09,8.2227
10.19.2011-12:00:00,10,19,2011,12,8.2183
10.19.2011-15:00:00,10,19,2011,15,8.2156
10.19.2011-18:00:00,10,19,2011,18,8.2104
10.19.2011-21:00:00,10,19,2011,21,8.2046
10.20.2011-00:00:00,10,20,2011,00,8.1919
10.20.2011-03:00:00,10,20,2011,03,8.1863
10.20.2011-06:00:00,10,20,2011,06,8.1798
10.20.2011-09:00:00,10,20,2011,09,8.1733
10.20.2011-12:00:00,10,20,2011,12,8.1667
10.20.2011-15:00:00,10,20,2011,15,8.1593
10.20.2011-18:00:00,10,20,2011,18,8.1521
10.20.2011-21:00:00,10,20,2011,21,8.1451
10.21.2011-00:00:00,10,21,2011,00,8.1376
10.21.2011-03:00:00,10,21,2011,03,8.1305
10.21.2011-06:00:00,10,21,2011,06,8.1229
10.21.2011-09:00:00,10,21,2011,09,8.1151
10.21.2011-12:00:00,10,21,2011,12,8.1072
10.21.2011-15:00:00,10,21,2011,15,8.0991
10.21.2011-18:00:00,10,21,2011,18,8.0909
10.21.2011-21:00:00,10,21,2011,21,8.0824
10.22.2011-00:00:00,10,22,2011,00,8.2593
10.22.2011-03:00:00,10,22,2011,03,8.4246
10.22.2011-06:00:00,10,22,2011,06,8.4451
10.22.2011-09:00:00,10,22,2011,09,8.3886
10.22.2011-12:00:00,10,22,2011,12,8.3469
10.22.2011-15:00:00,10,22,2011,15,8.3374
10.22.2011-18:00:00,10,22,2011,18,8.3348
10.22.2011-21:00:00,10,22,2011,21,8.3595
10.23.2011-00:00:00,10,23,2011,00,8.4384
10.23.2011-03:00:00,10,23,2011,03,8.4534
10.23.2011-06:00:00,10,23,2011,06,8.4643
10.23.2011-09:00:00,10,23,2011,09,8.4129
10.23.2011-12:00:00,10,23,2011,12,8.3896
10.23.2011-15:00:00,10,23,2011,15,8.402
10.23.2011-18:00:00,10,23,2011,18,8.4233
10.23.2011-21:00:00,10,23,2011,21,8.4829
10.24.2011-00:00:00,10,24,2011,00,8.0829
10.24.2011-03:00:00,10,24,2011,03,8.0769
10.24.2011-06:00:00,10,24,2011,06,8.0879
10.24.2011-09:00:00,10,24,2011,09,8.0937
10.24.2011-12:00:00,10,24,2011,12,8.0864
10.24.2011-15:00:00,10,24,2011,15,8.0785
10.24.2011-18:00:00,10,24,2011,18,8.0715
10.24.2011-21:00:00,10,24,2011,21,8.0645
10.25.2011-00:00:00,10,25,2011,00,8.0574
10.25.2011-03:00:00,10,25,2011,03,8.0505
10.25.2011-06:00:00,10,25,2011,06,8.0434
10.25.2011-09:00:00,10,25,2011,09,8.0366
10.25.2011-12:00:00,10,25,2011,12,8.0308
10.25.2011-15:00:00,10,25,2011,15,8.0246
10.25.2011-18:00:00,10,25,2011,18,8.0184
10.25.2011-21:00:00,10,25,2011,21,8.0121
10.26.2011-00:00:00,10,26,2011,00,8.006
10.26.2011-03:00:00,10,26,2011,03,8.0005
10.26.2011-06:00:00,10,26,2011,06,7.9947
