TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.13.2011-21:00:00,11,13,2011,21,221.18
11.14.2011-00:00:00,11,14,2011,00,220.86
11.14.2011-03:00:00,11,14,2011,03,221.03
11.14.2011-06:00:00,11,14,2011,06,219.11
11.14.2011-09:00:00,11,14,2011,09,217.13
11.14.2011-12:00:00,11,14,2011,12,217.24
11.14.2011-15:00:00,11,14,2011,15,212.96
11.14.2011-18:00:00,11,14,2011,18,211.06
11.14.2011-21:00:00,11,14,2011,21,208.13
11.15.2011-00:00:00,11,15,2011,00,206.16
11.15.2011-03:00:00,11,15,2011,03,203.38
11.15.2011-06:00:00,11,15,2011,06,201.35
11.15.2011-09:00:00,11,15,2011,09,200.4
11.15.2011-12:00:00,11,15,2011,12,198.41
11.15.2011-15:00:00,11,15,2011,15,197
11.15.2011-18:00:00,11,15,2011,18,192.3
11.15.2011-21:00:00,11,15,2011,21,191.74
11.16.2011-00:00:00,11,16,2011,00,192.81
11.16.2011-03:00:00,11,16,2011,03,189.9
11.16.2011-06:00:00,11,16,2011,06,187.81
11.16.2011-09:00:00,11,16,2011,09,183.45
11.16.2011-12:00:00,11,16,2011,12,179.77
11.16.2011-15:00:00,11,16,2011,15,178.92
11.16.2011-18:00:00,11,16,2011,18,177.87
11.16.2011-21:00:00,11,16,2011,21,174.2
11.17.2011-00:00:00,11,17,2011,00,175.6
11.17.2011-03:00:00,11,17,2011,03,174.72
11.17.2011-06:00:00,11,17,2011,06,170.39
11.17.2011-09:00:00,11,17,2011,09,167.89
11.17.2011-12:00:00,11,17,2011,12,165.37
11.17.2011-15:00:00,11,17,2011,15,165.23
11.17.2011-18:00:00,11,17,2011,18,164.33
11.17.2011-21:00:00,11,17,2011,21,162.84
11.18.2011-00:00:00,11,18,2011,00,162.91
11.18.2011-03:00:00,11,18,2011,03,163.23
11.18.2011-06:00:00,11,18,2011,06,161.35
11.18.2011-09:00:00,11,18,2011,09,159.04
11.18.2011-12:00:00,11,18,2011,12,157.26
11.18.2011-15:00:00,11,18,2011,15,154.57
11.18.2011-18:00:00,11,18,2011,18,152.67
11.18.2011-21:00:00,11,18,2011,21,150.76
11.19.2011-00:00:00,11,19,2011,00,150.54
11.19.2011-03:00:00,11,19,2011,03,148.35
11.19.2011-06:00:00,11,19,2011,06,147.18
11.19.2011-09:00:00,11,19,2011,09,144.69
11.19.2011-12:00:00,11,19,2011,12,141.31
11.19.2011-15:00:00,11,19,2011,15,143.06
11.19.2011-18:00:00,11,19,2011,18,142.61
11.19.2011-21:00:00,11,19,2011,21,141.02
11.20.2011-00:00:00,11,20,2011,00,141.34
11.20.2011-03:00:00,11,20,2011,03,139.53
11.20.2011-06:00:00,11,20,2011,06,138.36
11.20.2011-09:00:00,11,20,2011,09,135.58
11.20.2011-12:00:00,11,20,2011,12,134.75
11.20.2011-15:00:00,11,20,2011,15,132.79
11.20.2011-18:00:00,11,20,2011,18,133.23
11.20.2011-21:00:00,11,20,2011,21,131.91
11.21.2011-00:00:00,11,21,2011,00,131.54
11.21.2011-03:00:00,11,21,2011,03,130.29
11.21.2011-06:00:00,11,21,2011,06,128.16
11.21.2011-09:00:00,11,21,2011,09,127.59
11.21.2011-12:00:00,11,21,2011,12,125.52
11.21.2011-15:00:00,11,21,2011,15,125.77
11.21.2011-18:00:00,11,21,2011,18,124.22
11.21.2011-21:00:00,11,21,2011,21,124.3
11.22.2011-00:00:00,11,22,2011,00,123.82
11.22.2011-03:00:00,11,22,2011,03,122.1
11.22.2011-06:00:00,11,22,2011,06,121.78
11.22.2011-09:00:00,11,22,2011,09,119.75
11.22.2011-12:00:00,11,22,2011,12,118.78
11.22.2011-15:00:00,11,22,2011,15,117.44
11.22.2011-18:00:00,11,22,2011,18,115.38
11.22.2011-21:00:00,11,22,2011,21,114.74
11.23.2011-00:00:00,11,23,2011,00,112.67
11.23.2011-03:00:00,11,23,2011,03,113.18
11.23.2011-06:00:00,11,23,2011,06,111.95
11.23.2011-09:00:00,11,23,2011,09,109.81
11.23.2011-12:00:00,11,23,2011,12,109.59
11.23.2011-15:00:00,11,23,2011,15,108.08
11.23.2011-18:00:00,11,23,2011,18,106.81
11.23.2011-21:00:00,11,23,2011,21,106.7
11.24.2011-00:00:00,11,24,2011,00,105.74
11.24.2011-03:00:00,11,24,2011,03,104.81
11.24.2011-06:00:00,11,24,2011,06,104.78
11.24.2011-09:00:00,11,24,2011,09,103.63
11.24.2011-12:00:00,11,24,2011,12,102.27
11.24.2011-15:00:00,11,24,2011,15,104.13
11.24.2011-18:00:00,11,24,2011,18,102.3
11.24.2011-21:00:00,11,24,2011,21,101.73
11.25.2011-00:00:00,11,25,2011,00,100.33
11.25.2011-03:00:00,11,25,2011,03,101.91
11.25.2011-06:00:00,11,25,2011,06,100.66
11.25.2011-09:00:00,11,25,2011,09,99.898
11.25.2011-12:00:00,11,25,2011,12,98.855
11.25.2011-15:00:00,11,25,2011,15,98.586
11.25.2011-18:00:00,11,25,2011,18,97.659
11.25.2011-21:00:00,11,25,2011,21,96.97
11.26.2011-00:00:00,11,26,2011,00,96.51
11.26.2011-03:00:00,11,26,2011,03,96.288
11.26.2011-06:00:00,11,26,2011,06,95.338
11.26.2011-09:00:00,11,26,2011,09,94.673
11.26.2011-12:00:00,11,26,2011,12,94.492
11.26.2011-15:00:00,11,26,2011,15,93.461
11.26.2011-18:00:00,11,26,2011,18,92.849
11.26.2011-21:00:00,11,26,2011,21,93.428
11.27.2011-00:00:00,11,27,2011,00,93.386
11.27.2011-03:00:00,11,27,2011,03,92.94
11.27.2011-06:00:00,11,27,2011,06,92.027
11.27.2011-09:00:00,11,27,2011,09,91.095
11.27.2011-12:00:00,11,27,2011,12,90.201
11.27.2011-15:00:00,11,27,2011,15,89.582
11.27.2011-18:00:00,11,27,2011,18,89.385
11.27.2011-21:00:00,11,27,2011,21,88.805
11.28.2011-00:00:00,11,28,2011,00,88.579
11.28.2011-03:00:00,11,28,2011,03,87.904
11.28.2011-06:00:00,11,28,2011,06,87.668
11.28.2011-09:00:00,11,28,2011,09,87.005
11.28.2011-12:00:00,11,28,2011,12,86.261
11.28.2011-15:00:00,11,28,2011,15,85.633
11.28.2011-18:00:00,11,28,2011,18,84.729
11.28.2011-21:00:00,11,28,2011,21,84.321
11.29.2011-00:00:00,11,29,2011,00,83.385
11.29.2011-03:00:00,11,29,2011,03,82.718
11.29.2011-06:00:00,11,29,2011,06,81.951
11.29.2011-09:00:00,11,29,2011,09,80.976
11.29.2011-12:00:00,11,29,2011,12,80.282
11.29.2011-15:00:00,11,29,2011,15,79.45
11.29.2011-18:00:00,11,29,2011,18,79.169
11.29.2011-21:00:00,11,29,2011,21,78.354
11.30.2011-00:00:00,11,30,2011,00,77.931
11.30.2011-03:00:00,11,30,2011,03,77.608
11.30.2011-06:00:00,11,30,2011,06,78.007
11.30.2011-09:00:00,11,30,2011,09,77.57
11.30.2011-12:00:00,11,30,2011,12,76.923
11.30.2011-15:00:00,11,30,2011,15,76.397
11.30.2011-18:00:00,11,30,2011,18,75.936
11.30.2011-21:00:00,11,30,2011,21,75.979
12.01.2011-00:00:00,12,01,2011,00,75.213
12.01.2011-03:00:00,12,01,2011,03,74.696
12.01.2011-06:00:00,12,01,2011,06,74.124
12.01.2011-09:00:00,12,01,2011,09,74.164
12.01.2011-12:00:00,12,01,2011,12,73.599
12.01.2011-15:00:00,12,01,2011,15,73.149
12.01.2011-18:00:00,12,01,2011,18,72.545
12.01.2011-21:00:00,12,01,2011,21,71.954
12.02.2011-00:00:00,12,02,2011,00,71.233
12.02.2011-03:00:00,12,02,2011,03,71.437
12.02.2011-06:00:00,12,02,2011,06,71.106
12.02.2011-09:00:00,12,02,2011,09,71.013
12.02.2011-12:00:00,12,02,2011,12,70.647
12.02.2011-15:00:00,12,02,2011,15,70.287
12.02.2011-18:00:00,12,02,2011,18,69.57
12.02.2011-21:00:00,12,02,2011,21,69.105
12.03.2011-00:00:00,12,03,2011,00,68.561
12.03.2011-03:00:00,12,03,2011,03,68.012
12.03.2011-06:00:00,12,03,2011,06,67.895
12.03.2011-09:00:00,12,03,2011,09,67.927
12.03.2011-12:00:00,12,03,2011,12,67.679
12.03.2011-15:00:00,12,03,2011,15,67.118
12.03.2011-18:00:00,12,03,2011,18,66.553
12.03.2011-21:00:00,12,03,2011,21,66.114
12.04.2011-00:00:00,12,04,2011,00,65.685
12.04.2011-03:00:00,12,04,2011,03,64.991
12.04.2011-06:00:00,12,04,2011,06,64.297
12.04.2011-09:00:00,12,04,2011,09,63.853
12.04.2011-12:00:00,12,04,2011,12,63.359
12.04.2011-15:00:00,12,04,2011,15,62.741
12.04.2011-18:00:00,12,04,2011,18,62.122
12.04.2011-21:00:00,12,04,2011,21,61.506
12.05.2011-00:00:00,12,05,2011,00,61.569
12.05.2011-03:00:00,12,05,2011,03,61.132
12.05.2011-06:00:00,12,05,2011,06,60.682
12.05.2011-09:00:00,12,05,2011,09,60.065
12.05.2011-12:00:00,12,05,2011,12,59.422
12.05.2011-15:00:00,12,05,2011,15,58.853
12.05.2011-18:00:00,12,05,2011,18,58.297
12.05.2011-21:00:00,12,05,2011,21,58.389
12.06.2011-00:00:00,12,06,2011,00,58.359
12.06.2011-03:00:00,12,06,2011,03,58.306
12.06.2011-06:00:00,12,06,2011,06,58.12
12.06.2011-09:00:00,12,06,2011,09,58.146
12.06.2011-12:00:00,12,06,2011,12,57.779
12.06.2011-15:00:00,12,06,2011,15,57.468
12.06.2011-18:00:00,12,06,2011,18,56.935
