TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.38
10.01.2011-03:00:00,10,01,2011,03,915.83
10.01.2011-06:00:00,10,01,2011,06,934.79
10.01.2011-09:00:00,10,01,2011,09,929.35
10.01.2011-12:00:00,10,01,2011,12,932.81
10.01.2011-15:00:00,10,01,2011,15,959.63
10.01.2011-18:00:00,10,01,2011,18,995.78
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.8
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.2
10.03.2011-09:00:00,10,03,2011,09,1478
10.03.2011-12:00:00,10,03,2011,12,1524
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.4
10.03.2011-21:00:00,10,03,2011,21,1604
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.8
10.04.2011-12:00:00,10,04,2011,12,1749.1
10.04.2011-15:00:00,10,04,2011,15,1800.9
10.04.2011-18:00:00,10,04,2011,18,1808.6
10.04.2011-21:00:00,10,04,2011,21,1865.4
10.05.2011-00:00:00,10,05,2011,00,1939.9
10.05.2011-03:00:00,10,05,2011,03,1953.9
10.05.2011-06:00:00,10,05,2011,06,2036.7
10.05.2011-09:00:00,10,05,2011,09,2063.7
10.05.2011-12:00:00,10,05,2011,12,2129
10.05.2011-15:00:00,10,05,2011,15,2137.1
10.05.2011-18:00:00,10,05,2011,18,2229.4
10.05.2011-21:00:00,10,05,2011,21,2241
10.06.2011-00:00:00,10,06,2011,00,2381.4
10.06.2011-03:00:00,10,06,2011,03,2412.6
10.06.2011-06:00:00,10,06,2011,06,2520.8
10.06.2011-09:00:00,10,06,2011,09,2571.8
10.06.2011-12:00:00,10,06,2011,12,2668.5
10.06.2011-15:00:00,10,06,2011,15,2671.9
10.06.2011-18:00:00,10,06,2011,18,2763.3
10.06.2011-21:00:00,10,06,2011,21,2764.8
10.07.2011-00:00:00,10,07,2011,00,2748.2
10.07.2011-03:00:00,10,07,2011,03,2693.3
10.07.2011-06:00:00,10,07,2011,06,2716.7
10.07.2011-09:00:00,10,07,2011,09,2653.1
10.07.2011-12:00:00,10,07,2011,12,2634
10.07.2011-15:00:00,10,07,2011,15,2583.6
10.07.2011-18:00:00,10,07,2011,18,2596.7
10.07.2011-21:00:00,10,07,2011,21,2507.2
10.08.2011-00:00:00,10,08,2011,00,2506.7
10.08.2011-03:00:00,10,08,2011,03,2439.3
10.08.2011-06:00:00,10,08,2011,06,2431.1
10.08.2011-09:00:00,10,08,2011,09,2330.2
10.08.2011-12:00:00,10,08,2011,12,2303.7
10.08.2011-15:00:00,10,08,2011,15,2218.9
10.08.2011-18:00:00,10,08,2011,18,2197.4
10.08.2011-21:00:00,10,08,2011,21,2202
10.09.2011-00:00:00,10,09,2011,00,2111.1
10.09.2011-03:00:00,10,09,2011,03,2078.6
10.09.2011-06:00:00,10,09,2011,06,2069.6
10.09.2011-09:00:00,10,09,2011,09,1981.7
10.09.2011-12:00:00,10,09,2011,12,1898.5
10.09.2011-15:00:00,10,09,2011,15,1879
10.09.2011-18:00:00,10,09,2011,18,1864
10.09.2011-21:00:00,10,09,2011,21,1848.9
10.10.2011-00:00:00,10,10,2011,00,1793.5
10.10.2011-03:00:00,10,10,2011,03,1766.1
10.10.2011-06:00:00,10,10,2011,06,1724
10.10.2011-09:00:00,10,10,2011,09,1675
10.10.2011-12:00:00,10,10,2011,12,1620.4
10.10.2011-15:00:00,10,10,2011,15,1606.6
10.10.2011-18:00:00,10,10,2011,18,1592
10.10.2011-21:00:00,10,10,2011,21,1543.6
10.11.2011-00:00:00,10,11,2011,00,1577.4
10.11.2011-03:00:00,10,11,2011,03,1604
10.11.2011-06:00:00,10,11,2011,06,1601.5
10.11.2011-09:00:00,10,11,2011,09,1618.7
10.11.2011-12:00:00,10,11,2011,12,1615.8
10.11.2011-15:00:00,10,11,2011,15,1638.2
10.11.2011-18:00:00,10,11,2011,18,1694.1
10.11.2011-21:00:00,10,11,2011,21,1679
10.12.2011-00:00:00,10,12,2011,00,1640
10.12.2011-03:00:00,10,12,2011,03,1670.2
10.12.2011-06:00:00,10,12,2011,06,1686.1
10.12.2011-09:00:00,10,12,2011,09,1889.5
10.12.2011-12:00:00,10,12,2011,12,2077.4
10.12.2011-15:00:00,10,12,2011,15,2212.7
10.12.2011-18:00:00,10,12,2011,18,2297.3
10.12.2011-21:00:00,10,12,2011,21,2311.3
10.13.2011-00:00:00,10,13,2011,00,2364.1
10.13.2011-03:00:00,10,13,2011,03,2468.1
10.13.2011-06:00:00,10,13,2011,06,2523.3
10.13.2011-09:00:00,10,13,2011,09,2512.5
10.13.2011-12:00:00,10,13,2011,12,2647.3
10.13.2011-15:00:00,10,13,2011,15,2580.6
10.13.2011-18:00:00,10,13,2011,18,2555.1
10.13.2011-21:00:00,10,13,2011,21,2580.3
10.14.2011-00:00:00,10,14,2011,00,2495.3
10.14.2011-03:00:00,10,14,2011,03,2476.3
10.14.2011-06:00:00,10,14,2011,06,2445.4
10.14.2011-09:00:00,10,14,2011,09,2412.2
10.14.2011-12:00:00,10,14,2011,12,2482.4
10.14.2011-15:00:00,10,14,2011,15,2374.4
10.14.2011-18:00:00,10,14,2011,18,2357
10.14.2011-21:00:00,10,14,2011,21,2318.4
10.15.2011-00:00:00,10,15,2011,00,2278.1
10.15.2011-03:00:00,10,15,2011,03,2218
10.15.2011-06:00:00,10,15,2011,06,2208.3
10.15.2011-09:00:00,10,15,2011,09,2148.9
10.15.2011-12:00:00,10,15,2011,12,2137.4
10.15.2011-15:00:00,10,15,2011,15,2070.1
10.15.2011-18:00:00,10,15,2011,18,2057.6
10.15.2011-21:00:00,10,15,2011,21,2002.2
10.16.2011-00:00:00,10,16,2011,00,1950.5
10.16.2011-03:00:00,10,16,2011,03,1921.2
10.16.2011-06:00:00,10,16,2011,06,1834.4
10.16.2011-09:00:00,10,16,2011,09,1825.3
10.16.2011-12:00:00,10,16,2011,12,1831.9
10.16.2011-15:00:00,10,16,2011,15,1748.5
10.16.2011-18:00:00,10,16,2011,18,1721.2
10.16.2011-21:00:00,10,16,2011,21,1685.9
10.17.2011-00:00:00,10,17,2011,00,1616.3
10.17.2011-03:00:00,10,17,2011,03,1583.3
10.17.2011-06:00:00,10,17,2011,06,1485.5
10.17.2011-09:00:00,10,17,2011,09,1542.4
10.17.2011-12:00:00,10,17,2011,12,1541.6
10.17.2011-15:00:00,10,17,2011,15,1478.4
10.17.2011-18:00:00,10,17,2011,18,1469.7
10.17.2011-21:00:00,10,17,2011,21,1439.7
10.18.2011-00:00:00,10,18,2011,00,1414.7
10.18.2011-03:00:00,10,18,2011,03,1401.6
10.18.2011-06:00:00,10,18,2011,06,1391.8
10.18.2011-09:00:00,10,18,2011,09,1360.3
10.18.2011-12:00:00,10,18,2011,12,1346.1
10.18.2011-15:00:00,10,18,2011,15,1338
10.18.2011-18:00:00,10,18,2011,18,1329.4
10.18.2011-21:00:00,10,18,2011,21,1320.5
10.19.2011-00:00:00,10,19,2011,00,1301.4
10.19.2011-03:00:00,10,19,2011,03,1300.7
10.19.2011-06:00:00,10,19,2011,06,1282.9
10.19.2011-09:00:00,10,19,2011,09,1328.3
10.19.2011-12:00:00,10,19,2011,12,1266.8
10.19.2011-15:00:00,10,19,2011,15,1249.6
10.19.2011-18:00:00,10,19,2011,18,1233.5
10.19.2011-21:00:00,10,19,2011,21,1221.7
10.20.2011-00:00:00,10,20,2011,00,1221.1
10.20.2011-03:00:00,10,20,2011,03,1196.8
10.20.2011-06:00:00,10,20,2011,06,1192.6
10.20.2011-09:00:00,10,20,2011,09,1176.1
10.20.2011-12:00:00,10,20,2011,12,1158.8
10.20.2011-15:00:00,10,20,2011,15,1144.3
10.20.2011-18:00:00,10,20,2011,18,1148.3
10.20.2011-21:00:00,10,20,2011,21,1155.7
10.21.2011-00:00:00,10,21,2011,00,1155.8
10.21.2011-03:00:00,10,21,2011,03,1154.5
10.21.2011-06:00:00,10,21,2011,06,1146.5
10.21.2011-09:00:00,10,21,2011,09,1131.5
10.21.2011-12:00:00,10,21,2011,12,1108.1
10.21.2011-15:00:00,10,21,2011,15,1101
10.21.2011-18:00:00,10,21,2011,18,1121.5
10.21.2011-21:00:00,10,21,2011,21,1109.3
10.22.2011-00:00:00,10,22,2011,00,1103.8
10.22.2011-03:00:00,10,22,2011,03,1103.3
10.22.2011-06:00:00,10,22,2011,06,1100.1
10.22.2011-09:00:00,10,22,2011,09,1118.4
10.22.2011-12:00:00,10,22,2011,12,1121.7
10.22.2011-15:00:00,10,22,2011,15,1089.2
10.22.2011-18:00:00,10,22,2011,18,1102.4
10.22.2011-21:00:00,10,22,2011,21,1094.1
10.23.2011-00:00:00,10,23,2011,00,1070.6
10.23.2011-03:00:00,10,23,2011,03,1045.7
10.23.2011-06:00:00,10,23,2011,06,1048.4
10.23.2011-09:00:00,10,23,2011,09,1088.6
10.23.2011-12:00:00,10,23,2011,12,1163.2
10.23.2011-15:00:00,10,23,2011,15,1161.9
10.23.2011-18:00:00,10,23,2011,18,1159.7
10.23.2011-21:00:00,10,23,2011,21,1140.2
