TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.5
10.01.2011-03:00:00,10,01,2011,03,287.76
10.01.2011-06:00:00,10,01,2011,06,293.13
10.01.2011-09:00:00,10,01,2011,09,298.37
10.01.2011-12:00:00,10,01,2011,12,303.25
10.01.2011-15:00:00,10,01,2011,15,307.92
10.01.2011-18:00:00,10,01,2011,18,312.48
10.01.2011-21:00:00,10,01,2011,21,316.86
10.02.2011-00:00:00,10,02,2011,00,321.54
10.02.2011-03:00:00,10,02,2011,03,325.91
10.02.2011-06:00:00,10,02,2011,06,330.43
10.02.2011-09:00:00,10,02,2011,09,334.95
10.02.2011-12:00:00,10,02,2011,12,339.34
10.02.2011-15:00:00,10,02,2011,15,343.76
10.02.2011-18:00:00,10,02,2011,18,348.42
10.02.2011-21:00:00,10,02,2011,21,353.23
10.03.2011-00:00:00,10,03,2011,00,364.7
10.03.2011-03:00:00,10,03,2011,03,372.72
10.03.2011-06:00:00,10,03,2011,06,379.1
10.03.2011-09:00:00,10,03,2011,09,385.17
10.03.2011-12:00:00,10,03,2011,12,391.08
10.03.2011-15:00:00,10,03,2011,15,396.92
10.03.2011-18:00:00,10,03,2011,18,402.92
10.03.2011-21:00:00,10,03,2011,21,409
10.04.2011-00:00:00,10,04,2011,00,413.14
10.04.2011-03:00:00,10,04,2011,03,418.78
10.04.2011-06:00:00,10,04,2011,06,424.99
10.04.2011-09:00:00,10,04,2011,09,430.98
10.04.2011-12:00:00,10,04,2011,12,436.57
10.04.2011-15:00:00,10,04,2011,15,441.78
10.04.2011-18:00:00,10,04,2011,18,446.87
10.04.2011-21:00:00,10,04,2011,21,451.96
10.05.2011-00:00:00,10,05,2011,00,453.47
10.05.2011-03:00:00,10,05,2011,03,456.78
10.05.2011-06:00:00,10,05,2011,06,461.02
10.05.2011-09:00:00,10,05,2011,09,465.18
10.05.2011-12:00:00,10,05,2011,12,469.22
10.05.2011-15:00:00,10,05,2011,15,473.24
10.05.2011-18:00:00,10,05,2011,18,477.41
10.05.2011-21:00:00,10,05,2011,21,481.81
10.06.2011-00:00:00,10,06,2011,00,509.24
10.06.2011-03:00:00,10,06,2011,03,525.07
10.06.2011-06:00:00,10,06,2011,06,535.67
10.06.2011-09:00:00,10,06,2011,09,545.68
10.06.2011-12:00:00,10,06,2011,12,554.92
10.06.2011-15:00:00,10,06,2011,15,563.35
10.06.2011-18:00:00,10,06,2011,18,571.35
10.06.2011-21:00:00,10,06,2011,21,579.33
10.07.2011-00:00:00,10,07,2011,00,560.34
10.07.2011-03:00:00,10,07,2011,03,555.75
10.07.2011-06:00:00,10,07,2011,06,556.78
10.07.2011-09:00:00,10,07,2011,09,558.05
10.07.2011-12:00:00,10,07,2011,12,559.99
10.07.2011-15:00:00,10,07,2011,15,563.24
10.07.2011-18:00:00,10,07,2011,18,568.07
10.07.2011-21:00:00,10,07,2011,21,574.42
