TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26082
10.01.2011-03:00:00,10,01,2011,03,26529
10.01.2011-06:00:00,10,01,2011,06,26918
10.01.2011-09:00:00,10,01,2011,09,27169
10.01.2011-12:00:00,10,01,2011,12,27257
10.01.2011-15:00:00,10,01,2011,15,27432
10.01.2011-18:00:00,10,01,2011,18,27788
10.01.2011-21:00:00,10,01,2011,21,28184
10.02.2011-00:00:00,10,02,2011,00,28650
10.02.2011-03:00:00,10,02,2011,03,29200
10.02.2011-06:00:00,10,02,2011,06,29698
10.02.2011-09:00:00,10,02,2011,09,30072
10.02.2011-12:00:00,10,02,2011,12,30252
10.02.2011-15:00:00,10,02,2011,15,30429
10.02.2011-18:00:00,10,02,2011,18,30713
10.02.2011-21:00:00,10,02,2011,21,31085
10.03.2011-00:00:00,10,03,2011,00,31609
10.03.2011-03:00:00,10,03,2011,03,32108
10.03.2011-06:00:00,10,03,2011,06,32504
10.03.2011-09:00:00,10,03,2011,09,32841
10.03.2011-12:00:00,10,03,2011,12,33109
10.03.2011-15:00:00,10,03,2011,15,33439
10.03.2011-18:00:00,10,03,2011,18,33902
10.03.2011-21:00:00,10,03,2011,21,34426
10.04.2011-00:00:00,10,04,2011,00,34814
10.04.2011-03:00:00,10,04,2011,03,35049
10.04.2011-06:00:00,10,04,2011,06,35307
10.04.2011-09:00:00,10,04,2011,09,35589
10.04.2011-12:00:00,10,04,2011,12,35867
10.04.2011-15:00:00,10,04,2011,15,36231
10.04.2011-18:00:00,10,04,2011,18,36779
10.04.2011-21:00:00,10,04,2011,21,37435
10.05.2011-00:00:00,10,05,2011,00,38294
10.05.2011-03:00:00,10,05,2011,03,39223
10.05.2011-06:00:00,10,05,2011,06,40174
10.05.2011-09:00:00,10,05,2011,09,40981
10.05.2011-12:00:00,10,05,2011,12,41698
10.05.2011-15:00:00,10,05,2011,15,42434
10.05.2011-18:00:00,10,05,2011,18,43360
10.05.2011-21:00:00,10,05,2011,21,44323
10.06.2011-00:00:00,10,06,2011,00,45802
10.06.2011-03:00:00,10,06,2011,03,47555
10.06.2011-06:00:00,10,06,2011,06,49312
10.06.2011-09:00:00,10,06,2011,09,50897
10.06.2011-12:00:00,10,06,2011,12,52443
10.06.2011-15:00:00,10,06,2011,15,54025
10.06.2011-18:00:00,10,06,2011,18,55686
10.06.2011-21:00:00,10,06,2011,21,57324
10.07.2011-00:00:00,10,07,2011,00,57826
10.07.2011-03:00:00,10,07,2011,03,57560
10.07.2011-06:00:00,10,07,2011,06,57140
10.07.2011-09:00:00,10,07,2011,09,56596
10.07.2011-12:00:00,10,07,2011,12,56083
10.07.2011-15:00:00,10,07,2011,15,55696
10.07.2011-18:00:00,10,07,2011,18,55497
10.07.2011-21:00:00,10,07,2011,21,55357
10.08.2011-00:00:00,10,08,2011,00,55227
10.08.2011-03:00:00,10,08,2011,03,55049
10.08.2011-06:00:00,10,08,2011,06,54729
10.08.2011-09:00:00,10,08,2011,09,54159
10.08.2011-12:00:00,10,08,2011,12,53410
10.08.2011-15:00:00,10,08,2011,15,52848
10.08.2011-18:00:00,10,08,2011,18,52577
10.08.2011-21:00:00,10,08,2011,21,52365
10.09.2011-00:00:00,10,09,2011,00,51966
10.09.2011-03:00:00,10,09,2011,03,51493
10.09.2011-06:00:00,10,09,2011,06,51020
10.09.2011-09:00:00,10,09,2011,09,50116
10.09.2011-12:00:00,10,09,2011,12,49000
10.09.2011-15:00:00,10,09,2011,15,48269
10.09.2011-18:00:00,10,09,2011,18,47920
10.09.2011-21:00:00,10,09,2011,21,47672
10.10.2011-00:00:00,10,10,2011,00,47361
10.10.2011-03:00:00,10,10,2011,03,46973
10.10.2011-06:00:00,10,10,2011,06,46415
10.10.2011-09:00:00,10,10,2011,09,45577
10.10.2011-12:00:00,10,10,2011,12,44622
10.10.2011-15:00:00,10,10,2011,15,43903
10.10.2011-18:00:00,10,10,2011,18,43535
10.10.2011-21:00:00,10,10,2011,21,43243
10.11.2011-00:00:00,10,11,2011,00,44148
10.11.2011-03:00:00,10,11,2011,03,45714
10.11.2011-06:00:00,10,11,2011,06,47191
10.11.2011-09:00:00,10,11,2011,09,48313
10.11.2011-12:00:00,10,11,2011,12,49289
10.11.2011-15:00:00,10,11,2011,15,50326
10.11.2011-18:00:00,10,11,2011,18,51562
10.11.2011-21:00:00,10,11,2011,21,52993
10.12.2011-00:00:00,10,12,2011,00,54907
10.12.2011-03:00:00,10,12,2011,03,56899
10.12.2011-06:00:00,10,12,2011,06,58775
10.12.2011-09:00:00,10,12,2011,09,61885
10.12.2011-12:00:00,10,12,2011,12,66646
10.12.2011-15:00:00,10,12,2011,15,72083
10.12.2011-18:00:00,10,12,2011,18,77228
10.12.2011-21:00:00,10,12,2011,21,81724
10.13.2011-00:00:00,10,13,2011,00,83600
10.13.2011-03:00:00,10,13,2011,03,83836
10.13.2011-06:00:00,10,13,2011,06,84013
10.13.2011-09:00:00,10,13,2011,09,84556
10.13.2011-12:00:00,10,13,2011,12,85775
10.13.2011-15:00:00,10,13,2011,15,87173
10.13.2011-18:00:00,10,13,2011,18,88573
10.13.2011-21:00:00,10,13,2011,21,89707
10.14.2011-00:00:00,10,14,2011,00,90676
10.14.2011-03:00:00,10,14,2011,03,91185
10.14.2011-06:00:00,10,14,2011,06,91470
10.14.2011-09:00:00,10,14,2011,09,91432
10.14.2011-12:00:00,10,14,2011,12,91322
10.14.2011-15:00:00,10,14,2011,15,91277
10.14.2011-18:00:00,10,14,2011,18,91287
10.14.2011-21:00:00,10,14,2011,21,91370
