TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7099.3
10.01.2011-03:00:00,10,01,2011,03,7277.1
10.01.2011-06:00:00,10,01,2011,06,7462.5
10.01.2011-09:00:00,10,01,2011,09,7441
10.01.2011-12:00:00,10,01,2011,12,7549.6
10.01.2011-15:00:00,10,01,2011,15,7647.9
10.01.2011-18:00:00,10,01,2011,18,7779.8
10.01.2011-21:00:00,10,01,2011,21,7913
10.02.2011-00:00:00,10,02,2011,00,8127.4
10.02.2011-03:00:00,10,02,2011,03,8276.7
10.02.2011-06:00:00,10,02,2011,06,8481.6
10.02.2011-09:00:00,10,02,2011,09,8504.9
10.02.2011-12:00:00,10,02,2011,12,8461.3
10.02.2011-15:00:00,10,02,2011,15,8601.2
10.02.2011-18:00:00,10,02,2011,18,8682.7
10.02.2011-21:00:00,10,02,2011,21,8852.8
10.03.2011-00:00:00,10,03,2011,00,9110
10.03.2011-03:00:00,10,03,2011,03,9079.8
10.03.2011-06:00:00,10,03,2011,06,9264.8
10.03.2011-09:00:00,10,03,2011,09,9444.7
10.03.2011-12:00:00,10,03,2011,12,9489.9
10.03.2011-15:00:00,10,03,2011,15,9557.1
10.03.2011-18:00:00,10,03,2011,18,9750.8
10.03.2011-21:00:00,10,03,2011,21,9901.8
10.04.2011-00:00:00,10,04,2011,00,9987
10.04.2011-03:00:00,10,04,2011,03,10061
10.04.2011-06:00:00,10,04,2011,06,10142
10.04.2011-09:00:00,10,04,2011,09,10148
10.04.2011-12:00:00,10,04,2011,12,10234
10.04.2011-15:00:00,10,04,2011,15,10352
10.04.2011-18:00:00,10,04,2011,18,10529
10.04.2011-21:00:00,10,04,2011,21,10650
10.05.2011-00:00:00,10,05,2011,00,10995
10.05.2011-03:00:00,10,05,2011,03,11162
10.05.2011-06:00:00,10,05,2011,06,11435
10.05.2011-09:00:00,10,05,2011,09,11528
10.05.2011-12:00:00,10,05,2011,12,11713
10.05.2011-15:00:00,10,05,2011,15,11856
10.05.2011-18:00:00,10,05,2011,18,12230
10.05.2011-21:00:00,10,05,2011,21,12403
10.06.2011-00:00:00,10,06,2011,00,13132
10.06.2011-03:00:00,10,06,2011,03,13431
10.06.2011-06:00:00,10,06,2011,06,13897
10.06.2011-09:00:00,10,06,2011,09,14118
10.06.2011-12:00:00,10,06,2011,12,14626
10.06.2011-15:00:00,10,06,2011,15,14846
10.06.2011-18:00:00,10,06,2011,18,15343
10.06.2011-21:00:00,10,06,2011,21,15602
10.07.2011-00:00:00,10,07,2011,00,15351
10.07.2011-03:00:00,10,07,2011,03,15100
10.07.2011-06:00:00,10,07,2011,06,15312
10.07.2011-09:00:00,10,07,2011,09,14984
10.07.2011-12:00:00,10,07,2011,12,15022
10.07.2011-15:00:00,10,07,2011,15,14872
10.07.2011-18:00:00,10,07,2011,18,14884
10.07.2011-21:00:00,10,07,2011,21,15015
10.08.2011-00:00:00,10,08,2011,00,14957
10.08.2011-03:00:00,10,08,2011,03,14834
10.08.2011-06:00:00,10,08,2011,06,14834
10.08.2011-09:00:00,10,08,2011,09,14478
10.08.2011-12:00:00,10,08,2011,12,14187
10.08.2011-15:00:00,10,08,2011,15,14195
10.08.2011-18:00:00,10,08,2011,18,14070
10.08.2011-21:00:00,10,08,2011,21,13946
10.09.2011-00:00:00,10,09,2011,00,13781
10.09.2011-03:00:00,10,09,2011,03,13737
10.09.2011-06:00:00,10,09,2011,06,13475
10.09.2011-09:00:00,10,09,2011,09,12910
10.09.2011-12:00:00,10,09,2011,12,12629
10.09.2011-15:00:00,10,09,2011,15,12650
10.09.2011-18:00:00,10,09,2011,18,12583
10.09.2011-21:00:00,10,09,2011,21,12458
10.10.2011-00:00:00,10,10,2011,00,12230
10.10.2011-03:00:00,10,10,2011,03,12070
10.10.2011-06:00:00,10,10,2011,06,11913
10.10.2011-09:00:00,10,10,2011,09,11562
10.10.2011-12:00:00,10,10,2011,12,11273
10.10.2011-15:00:00,10,10,2011,15,11202
10.10.2011-18:00:00,10,10,2011,18,11145
10.10.2011-21:00:00,10,10,2011,21,10925
10.11.2011-00:00:00,10,11,2011,00,11578
