TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25833
10.01.2011-03:00:00,10,01,2011,03,26158
10.01.2011-06:00:00,10,01,2011,06,26541
10.01.2011-09:00:00,10,01,2011,09,26945
10.01.2011-12:00:00,10,01,2011,12,27334
10.01.2011-15:00:00,10,01,2011,15,27678
10.01.2011-18:00:00,10,01,2011,18,27972
10.01.2011-21:00:00,10,01,2011,21,28243
10.02.2011-00:00:00,10,02,2011,00,28527
10.02.2011-03:00:00,10,02,2011,03,28852
10.02.2011-06:00:00,10,02,2011,06,29234
10.02.2011-09:00:00,10,02,2011,09,29671
10.02.2011-12:00:00,10,02,2011,12,30120
10.02.2011-15:00:00,10,02,2011,15,30557
10.02.2011-18:00:00,10,02,2011,18,30950
10.02.2011-21:00:00,10,02,2011,21,31288
10.03.2011-00:00:00,10,03,2011,00,31611
10.03.2011-03:00:00,10,03,2011,03,31953
10.03.2011-06:00:00,10,03,2011,06,32333
10.03.2011-09:00:00,10,03,2011,09,32744
10.03.2011-12:00:00,10,03,2011,12,33156
10.03.2011-15:00:00,10,03,2011,15,33548
10.03.2011-18:00:00,10,03,2011,18,33924
10.03.2011-21:00:00,10,03,2011,21,34302
10.04.2011-00:00:00,10,04,2011,00,34695
10.04.2011-03:00:00,10,04,2011,03,35103
10.04.2011-06:00:00,10,04,2011,06,35504
10.04.2011-09:00:00,10,04,2011,09,35876
10.04.2011-12:00:00,10,04,2011,12,36217
10.04.2011-15:00:00,10,04,2011,15,36538
10.04.2011-18:00:00,10,04,2011,18,36861
10.04.2011-21:00:00,10,04,2011,21,37218
10.05.2011-00:00:00,10,05,2011,00,37642
10.05.2011-03:00:00,10,05,2011,03,38163
10.05.2011-06:00:00,10,05,2011,06,38801
10.05.2011-09:00:00,10,05,2011,09,39540
10.05.2011-12:00:00,10,05,2011,12,40337
10.05.2011-15:00:00,10,05,2011,15,41151
10.05.2011-18:00:00,10,05,2011,18,41966
10.05.2011-21:00:00,10,05,2011,21,42787
10.06.2011-00:00:00,10,06,2011,00,43669
10.06.2011-03:00:00,10,06,2011,03,44656
10.06.2011-06:00:00,10,06,2011,06,45799
10.06.2011-09:00:00,10,06,2011,09,47120
10.06.2011-12:00:00,10,06,2011,12,48586
10.06.2011-15:00:00,10,06,2011,15,50142
10.06.2011-18:00:00,10,06,2011,18,51746
10.06.2011-21:00:00,10,06,2011,21,53375
10.07.2011-00:00:00,10,07,2011,00,54949
10.07.2011-03:00:00,10,07,2011,03,56379
10.07.2011-06:00:00,10,07,2011,06,57528
10.07.2011-09:00:00,10,07,2011,09,58284
10.07.2011-12:00:00,10,07,2011,12,58645
10.07.2011-15:00:00,10,07,2011,15,58703
10.07.2011-18:00:00,10,07,2011,18,58572
10.07.2011-21:00:00,10,07,2011,21,58349
10.08.2011-00:00:00,10,08,2011,00,58107
10.08.2011-03:00:00,10,08,2011,03,57888
10.08.2011-06:00:00,10,08,2011,06,57692
10.08.2011-09:00:00,10,08,2011,09,57485
10.08.2011-12:00:00,10,08,2011,12,57224
10.08.2011-15:00:00,10,08,2011,15,56887
10.08.2011-18:00:00,10,08,2011,18,56479
10.08.2011-21:00:00,10,08,2011,21,56039
10.09.2011-00:00:00,10,09,2011,00,55619
10.09.2011-03:00:00,10,09,2011,03,55232
10.09.2011-06:00:00,10,09,2011,06,54854
10.09.2011-09:00:00,10,09,2011,09,54440
10.09.2011-12:00:00,10,09,2011,12,53939
10.09.2011-15:00:00,10,09,2011,15,53335
10.09.2011-18:00:00,10,09,2011,18,52655
10.09.2011-21:00:00,10,09,2011,21,51971
10.10.2011-00:00:00,10,10,2011,00,51353
10.10.2011-03:00:00,10,10,2011,03,50826
10.10.2011-06:00:00,10,10,2011,06,50368
10.10.2011-09:00:00,10,10,2011,09,49913
10.10.2011-12:00:00,10,10,2011,12,49401
10.10.2011-15:00:00,10,10,2011,15,48807
10.10.2011-18:00:00,10,10,2011,18,48152
10.10.2011-21:00:00,10,10,2011,21,47491
10.11.2011-00:00:00,10,11,2011,00,46977
10.11.2011-03:00:00,10,11,2011,03,46717
10.11.2011-06:00:00,10,11,2011,06,46812
10.11.2011-09:00:00,10,11,2011,09,47306
10.11.2011-12:00:00,10,11,2011,12,48110
10.11.2011-15:00:00,10,11,2011,15,49099
10.11.2011-18:00:00,10,11,2011,18,50182
10.11.2011-21:00:00,10,11,2011,21,51320
10.12.2011-00:00:00,10,12,2011,00,52541
10.12.2011-03:00:00,10,12,2011,03,53868
10.12.2011-06:00:00,10,12,2011,06,55348
10.12.2011-09:00:00,10,12,2011,09,57102
10.12.2011-12:00:00,10,12,2011,12,59251
10.12.2011-15:00:00,10,12,2011,15,61912
10.12.2011-18:00:00,10,12,2011,18,65203
10.12.2011-21:00:00,10,12,2011,21,69098
10.13.2011-00:00:00,10,13,2011,00,73306
10.13.2011-03:00:00,10,13,2011,03,77411
10.13.2011-06:00:00,10,13,2011,06,80932
10.13.2011-09:00:00,10,13,2011,09,83630
10.13.2011-12:00:00,10,13,2011,12,85619
10.13.2011-15:00:00,10,13,2011,15,87107
10.13.2011-18:00:00,10,13,2011,18,88394
10.13.2011-21:00:00,10,13,2011,21,89653
10.14.2011-00:00:00,10,14,2011,00,90924
10.14.2011-03:00:00,10,14,2011,03,92154
10.14.2011-06:00:00,10,14,2011,06,93271
10.14.2011-09:00:00,10,14,2011,09,94259
10.14.2011-12:00:00,10,14,2011,12,95051
