TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,280.9
10.01.2011-03:00:00,10,01,2011,03,283.37
10.01.2011-06:00:00,10,01,2011,06,284.51
10.01.2011-09:00:00,10,01,2011,09,282.99
10.01.2011-12:00:00,10,01,2011,12,288.56
10.01.2011-15:00:00,10,01,2011,15,291.47
10.01.2011-18:00:00,10,01,2011,18,300.64
10.01.2011-21:00:00,10,01,2011,21,301.09
10.02.2011-00:00:00,10,02,2011,00,301.76
10.02.2011-03:00:00,10,02,2011,03,298.85
10.02.2011-06:00:00,10,02,2011,06,294.35
10.02.2011-09:00:00,10,02,2011,09,287.14
10.02.2011-12:00:00,10,02,2011,12,279.92
10.02.2011-15:00:00,10,02,2011,15,273.29
10.02.2011-18:00:00,10,02,2011,18,270.64
10.02.2011-21:00:00,10,02,2011,21,264.88
10.03.2011-00:00:00,10,03,2011,00,261.69
10.03.2011-03:00:00,10,03,2011,03,255.84
10.03.2011-06:00:00,10,03,2011,06,249.6
10.03.2011-09:00:00,10,03,2011,09,241.89
10.03.2011-12:00:00,10,03,2011,12,236.1
10.03.2011-15:00:00,10,03,2011,15,232.85
10.03.2011-18:00:00,10,03,2011,18,231.54
10.03.2011-21:00:00,10,03,2011,21,228.16
10.04.2011-00:00:00,10,04,2011,00,222.04
10.04.2011-03:00:00,10,04,2011,03,218.47
10.04.2011-06:00:00,10,04,2011,06,214.54
10.04.2011-09:00:00,10,04,2011,09,210.1
10.04.2011-12:00:00,10,04,2011,12,206.83
10.04.2011-15:00:00,10,04,2011,15,204.72
10.04.2011-18:00:00,10,04,2011,18,203.55
10.04.2011-21:00:00,10,04,2011,21,201.76
10.05.2011-00:00:00,10,05,2011,00,202.5
10.05.2011-03:00:00,10,05,2011,03,201.59
10.05.2011-06:00:00,10,05,2011,06,200.51
10.05.2011-09:00:00,10,05,2011,09,198.79
10.05.2011-12:00:00,10,05,2011,12,198.56
10.05.2011-15:00:00,10,05,2011,15,199.77
10.05.2011-18:00:00,10,05,2011,18,202.16
10.05.2011-21:00:00,10,05,2011,21,203.77
10.06.2011-00:00:00,10,06,2011,00,211.89
10.06.2011-03:00:00,10,06,2011,03,214.46
10.06.2011-06:00:00,10,06,2011,06,217.07
10.06.2011-09:00:00,10,06,2011,09,220
10.06.2011-12:00:00,10,06,2011,12,223.68
10.06.2011-15:00:00,10,06,2011,15,228.15
10.06.2011-18:00:00,10,06,2011,18,233.06
10.06.2011-21:00:00,10,06,2011,21,238
10.07.2011-00:00:00,10,07,2011,00,231.57
10.07.2011-03:00:00,10,07,2011,03,235.83
10.07.2011-06:00:00,10,07,2011,06,239.58
10.07.2011-09:00:00,10,07,2011,09,242.21
10.07.2011-12:00:00,10,07,2011,12,244.85
10.07.2011-15:00:00,10,07,2011,15,247.87
10.07.2011-18:00:00,10,07,2011,18,257.73
10.07.2011-21:00:00,10,07,2011,21,264.99
10.08.2011-00:00:00,10,08,2011,00,272.72
10.08.2011-03:00:00,10,08,2011,03,281.12
10.08.2011-06:00:00,10,08,2011,06,289.88
10.08.2011-09:00:00,10,08,2011,09,296.36
10.08.2011-12:00:00,10,08,2011,12,304
