TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.74
10.01.2011-03:00:00,10,01,2011,03,133.13
10.01.2011-06:00:00,10,01,2011,06,132.51
10.01.2011-09:00:00,10,01,2011,09,131.73
10.01.2011-12:00:00,10,01,2011,12,130.9
10.01.2011-15:00:00,10,01,2011,15,130.25
10.01.2011-18:00:00,10,01,2011,18,129.72
10.01.2011-21:00:00,10,01,2011,21,129.22
10.02.2011-00:00:00,10,02,2011,00,128.84
10.02.2011-03:00:00,10,02,2011,03,128.34
10.02.2011-06:00:00,10,02,2011,06,127.85
10.02.2011-09:00:00,10,02,2011,09,127.29
10.02.2011-12:00:00,10,02,2011,12,126.7
10.02.2011-15:00:00,10,02,2011,15,126.35
10.02.2011-18:00:00,10,02,2011,18,126.1
10.02.2011-21:00:00,10,02,2011,21,125.87
10.03.2011-00:00:00,10,03,2011,00,125.91
10.03.2011-03:00:00,10,03,2011,03,125.78
10.03.2011-06:00:00,10,03,2011,06,125.69
10.03.2011-09:00:00,10,03,2011,09,125.52
10.03.2011-12:00:00,10,03,2011,12,125.44
10.03.2011-15:00:00,10,03,2011,15,125.51
10.03.2011-18:00:00,10,03,2011,18,125.53
10.03.2011-21:00:00,10,03,2011,21,125.79
10.04.2011-00:00:00,10,04,2011,00,125.89
10.04.2011-03:00:00,10,04,2011,03,126.2
10.04.2011-06:00:00,10,04,2011,06,126.56
10.04.2011-09:00:00,10,04,2011,09,126.82
10.04.2011-12:00:00,10,04,2011,12,126.99
10.04.2011-15:00:00,10,04,2011,15,127.19
10.04.2011-18:00:00,10,04,2011,18,127.37
10.04.2011-21:00:00,10,04,2011,21,127.49
10.05.2011-00:00:00,10,05,2011,00,127.76
10.05.2011-03:00:00,10,05,2011,03,127.93
10.05.2011-06:00:00,10,05,2011,06,128.23
10.05.2011-09:00:00,10,05,2011,09,128.47
10.05.2011-12:00:00,10,05,2011,12,128.71
10.05.2011-15:00:00,10,05,2011,15,128.95
10.05.2011-18:00:00,10,05,2011,18,129.28
10.05.2011-21:00:00,10,05,2011,21,129.69
10.06.2011-00:00:00,10,06,2011,00,132.6
10.06.2011-03:00:00,10,06,2011,03,134.39
10.06.2011-06:00:00,10,06,2011,06,136.49
10.06.2011-09:00:00,10,06,2011,09,138.95
10.06.2011-12:00:00,10,06,2011,12,141.71
10.06.2011-15:00:00,10,06,2011,15,150.92
10.06.2011-18:00:00,10,06,2011,18,158.45
10.06.2011-21:00:00,10,06,2011,21,161.42
10.07.2011-00:00:00,10,07,2011,00,155.63
10.07.2011-03:00:00,10,07,2011,03,156.55
10.07.2011-06:00:00,10,07,2011,06,156.59
10.07.2011-09:00:00,10,07,2011,09,154.71
10.07.2011-12:00:00,10,07,2011,12,151.96
10.07.2011-15:00:00,10,07,2011,15,151.24
10.07.2011-18:00:00,10,07,2011,18,151.14
10.07.2011-21:00:00,10,07,2011,21,150.77
10.08.2011-00:00:00,10,08,2011,00,150.16
10.08.2011-03:00:00,10,08,2011,03,149.37
10.08.2011-06:00:00,10,08,2011,06,148.44
10.08.2011-09:00:00,10,08,2011,09,147.21
10.08.2011-12:00:00,10,08,2011,12,145.85
10.08.2011-15:00:00,10,08,2011,15,144.65
10.08.2011-18:00:00,10,08,2011,18,143.68
10.08.2011-21:00:00,10,08,2011,21,142.75
10.09.2011-00:00:00,10,09,2011,00,141.85
10.09.2011-03:00:00,10,09,2011,03,140.99
10.09.2011-06:00:00,10,09,2011,06,140.11
10.09.2011-09:00:00,10,09,2011,09,139.15
10.09.2011-12:00:00,10,09,2011,12,138.27
10.09.2011-15:00:00,10,09,2011,15,137.5
10.09.2011-18:00:00,10,09,2011,18,136.77
10.09.2011-21:00:00,10,09,2011,21,136.06
10.10.2011-00:00:00,10,10,2011,00,135.39
10.10.2011-03:00:00,10,10,2011,03,134.72
10.10.2011-06:00:00,10,10,2011,06,134.05
10.10.2011-09:00:00,10,10,2011,09,133.33
10.10.2011-12:00:00,10,10,2011,12,132.58
10.10.2011-15:00:00,10,10,2011,15,131.88
10.10.2011-18:00:00,10,10,2011,18,131.22
10.10.2011-21:00:00,10,10,2011,21,130.6
10.11.2011-00:00:00,10,11,2011,00,131.74
10.11.2011-03:00:00,10,11,2011,03,132.25
10.11.2011-06:00:00,10,11,2011,06,133.04
