TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,140.24
10.01.2011-03:00:00,10,01,2011,03,140.75
10.01.2011-06:00:00,10,01,2011,06,140.54
10.01.2011-09:00:00,10,01,2011,09,140.34
10.01.2011-12:00:00,10,01,2011,12,140.01
10.01.2011-15:00:00,10,01,2011,15,139.62
10.01.2011-18:00:00,10,01,2011,18,139.4
10.01.2011-21:00:00,10,01,2011,21,139.14
10.02.2011-00:00:00,10,02,2011,00,137.6
10.02.2011-03:00:00,10,02,2011,03,136.98
10.02.2011-06:00:00,10,02,2011,06,136.62
10.02.2011-09:00:00,10,02,2011,09,136.29
10.02.2011-12:00:00,10,02,2011,12,135.96
10.02.2011-15:00:00,10,02,2011,15,135.49
10.02.2011-18:00:00,10,02,2011,18,135.19
10.02.2011-21:00:00,10,02,2011,21,134.88
10.03.2011-00:00:00,10,03,2011,00,142.37
10.03.2011-03:00:00,10,03,2011,03,143.48
10.03.2011-06:00:00,10,03,2011,06,143.24
10.03.2011-09:00:00,10,03,2011,09,142.88
10.03.2011-12:00:00,10,03,2011,12,142.46
10.03.2011-15:00:00,10,03,2011,15,142.06
10.03.2011-18:00:00,10,03,2011,18,141.8
10.03.2011-21:00:00,10,03,2011,21,141.48
10.04.2011-00:00:00,10,04,2011,00,139.1
10.04.2011-03:00:00,10,04,2011,03,138.42
10.04.2011-06:00:00,10,04,2011,06,138.11
10.04.2011-09:00:00,10,04,2011,09,137.78
10.04.2011-12:00:00,10,04,2011,12,137.41
10.04.2011-15:00:00,10,04,2011,15,137.07
10.04.2011-18:00:00,10,04,2011,18,136.8
10.04.2011-21:00:00,10,04,2011,21,136.55
10.05.2011-00:00:00,10,05,2011,00,130.51
10.05.2011-03:00:00,10,05,2011,03,129.14
10.05.2011-06:00:00,10,05,2011,06,128.8
10.05.2011-09:00:00,10,05,2011,09,128.52
10.05.2011-12:00:00,10,05,2011,12,128.23
10.05.2011-15:00:00,10,05,2011,15,127.92
10.05.2011-18:00:00,10,05,2011,18,127.64
10.05.2011-21:00:00,10,05,2011,21,127.35
10.06.2011-00:00:00,10,06,2011,00,155.04
10.06.2011-03:00:00,10,06,2011,03,159.89
10.06.2011-06:00:00,10,06,2011,06,160.17
10.06.2011-09:00:00,10,06,2011,09,160.27
10.06.2011-12:00:00,10,06,2011,12,160.3
10.06.2011-15:00:00,10,06,2011,15,160.58
10.06.2011-18:00:00,10,06,2011,18,161.1
10.06.2011-21:00:00,10,06,2011,21,161.56
10.07.2011-00:00:00,10,07,2011,00,130.76
10.07.2011-03:00:00,10,07,2011,03,125.33
10.07.2011-06:00:00,10,07,2011,06,125.07
10.07.2011-09:00:00,10,07,2011,09,124.98
10.07.2011-12:00:00,10,07,2011,12,124.89
10.07.2011-15:00:00,10,07,2011,15,124.82
10.07.2011-18:00:00,10,07,2011,18,124.75
10.07.2011-21:00:00,10,07,2011,21,124.68
10.08.2011-00:00:00,10,08,2011,00,124.6
10.08.2011-03:00:00,10,08,2011,03,124.52
10.08.2011-06:00:00,10,08,2011,06,124.43
10.08.2011-09:00:00,10,08,2011,09,124.33
10.08.2011-12:00:00,10,08,2011,12,124.21
10.08.2011-15:00:00,10,08,2011,15,124.1
10.08.2011-18:00:00,10,08,2011,18,123.98
10.08.2011-21:00:00,10,08,2011,21,123.85
10.09.2011-00:00:00,10,09,2011,00,123.71
10.09.2011-03:00:00,10,09,2011,03,123.57
10.09.2011-06:00:00,10,09,2011,06,123.42
10.09.2011-09:00:00,10,09,2011,09,123.26
10.09.2011-12:00:00,10,09,2011,12,123.09
10.09.2011-15:00:00,10,09,2011,15,122.91
10.09.2011-18:00:00,10,09,2011,18,122.73
10.09.2011-21:00:00,10,09,2011,21,122.54
10.10.2011-00:00:00,10,10,2011,00,125.52
10.10.2011-03:00:00,10,10,2011,03,125.93
10.10.2011-06:00:00,10,10,2011,06,125.77
10.10.2011-09:00:00,10,10,2011,09,125.59
10.10.2011-12:00:00,10,10,2011,12,125.4
10.10.2011-15:00:00,10,10,2011,15,125.2
10.10.2011-18:00:00,10,10,2011,18,125
10.10.2011-21:00:00,10,10,2011,21,124.79
10.11.2011-00:00:00,10,11,2011,00,164.62
10.11.2011-03:00:00,10,11,2011,03,171.48
10.11.2011-06:00:00,10,11,2011,06,171.99
10.11.2011-09:00:00,10,11,2011,09,172.32
10.11.2011-12:00:00,10,11,2011,12,172.79
10.11.2011-15:00:00,10,11,2011,15,173.66
10.11.2011-18:00:00,10,11,2011,18,174.6
10.11.2011-21:00:00,10,11,2011,21,175.63
10.12.2011-00:00:00,10,12,2011,00,154.99
10.12.2011-03:00:00,10,12,2011,03,149.19
10.12.2011-06:00:00,10,12,2011,06,149.93
10.12.2011-09:00:00,10,12,2011,09,153.92
10.12.2011-12:00:00,10,12,2011,12,155.85
10.12.2011-15:00:00,10,12,2011,15,153.8
10.12.2011-18:00:00,10,12,2011,18,154.37
10.12.2011-21:00:00,10,12,2011,21,155.61
10.13.2011-00:00:00,10,13,2011,00,134.77
10.13.2011-03:00:00,10,13,2011,03,131.46
10.13.2011-06:00:00,10,13,2011,06,131.71
10.13.2011-09:00:00,10,13,2011,09,132.03
10.13.2011-12:00:00,10,13,2011,12,132.2
10.13.2011-15:00:00,10,13,2011,15,132.4
10.13.2011-18:00:00,10,13,2011,18,132.62
10.13.2011-21:00:00,10,13,2011,21,132.83
10.14.2011-00:00:00,10,14,2011,00,134.47
10.14.2011-03:00:00,10,14,2011,03,134.43
10.14.2011-06:00:00,10,14,2011,06,135.99
10.14.2011-09:00:00,10,14,2011,09,136.29
10.14.2011-12:00:00,10,14,2011,12,135.73
10.14.2011-15:00:00,10,14,2011,15,135.77
10.14.2011-18:00:00,10,14,2011,18,135.9
10.14.2011-21:00:00,10,14,2011,21,136
10.15.2011-00:00:00,10,15,2011,00,138.77
10.15.2011-03:00:00,10,15,2011,03,138.06
10.15.2011-06:00:00,10,15,2011,06,139.81
10.15.2011-09:00:00,10,15,2011,09,140.6
10.15.2011-12:00:00,10,15,2011,12,139.63
10.15.2011-15:00:00,10,15,2011,15,139.8
10.15.2011-18:00:00,10,15,2011,18,139.79
10.15.2011-21:00:00,10,15,2011,21,139.85
10.16.2011-00:00:00,10,16,2011,00,135.53
10.16.2011-03:00:00,10,16,2011,03,134.76
10.16.2011-06:00:00,10,16,2011,06,134.73
10.16.2011-09:00:00,10,16,2011,09,134.72
10.16.2011-12:00:00,10,16,2011,12,134.7
10.16.2011-15:00:00,10,16,2011,15,134.67
10.16.2011-18:00:00,10,16,2011,18,134.63
10.16.2011-21:00:00,10,16,2011,21,134.59
10.17.2011-00:00:00,10,17,2011,00,134.54
10.17.2011-03:00:00,10,17,2011,03,134.49
10.17.2011-06:00:00,10,17,2011,06,134.43
