TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.496
10.01.2011-03:00:00,10,01,2011,03,18.397
10.01.2011-06:00:00,10,01,2011,06,18.293
10.01.2011-09:00:00,10,01,2011,09,18.157
10.01.2011-12:00:00,10,01,2011,12,18.024
10.01.2011-15:00:00,10,01,2011,15,17.921
10.01.2011-18:00:00,10,01,2011,18,17.829
10.01.2011-21:00:00,10,01,2011,21,17.74
10.02.2011-00:00:00,10,02,2011,00,17.693
10.02.2011-03:00:00,10,02,2011,03,17.66
10.02.2011-06:00:00,10,02,2011,06,17.584
10.02.2011-09:00:00,10,02,2011,09,17.461
10.02.2011-12:00:00,10,02,2011,12,17.374
10.02.2011-15:00:00,10,02,2011,15,17.292
10.02.2011-18:00:00,10,02,2011,18,17.218
10.02.2011-21:00:00,10,02,2011,21,17.161
10.03.2011-00:00:00,10,03,2011,00,17.162
10.03.2011-03:00:00,10,03,2011,03,17.087
10.03.2011-06:00:00,10,03,2011,06,17.017
10.03.2011-09:00:00,10,03,2011,09,16.915
10.03.2011-12:00:00,10,03,2011,12,16.842
10.03.2011-15:00:00,10,03,2011,15,16.775
10.03.2011-18:00:00,10,03,2011,18,16.715
10.03.2011-21:00:00,10,03,2011,21,16.679
10.04.2011-00:00:00,10,04,2011,00,16.563
10.04.2011-03:00:00,10,04,2011,03,16.539
10.04.2011-06:00:00,10,04,2011,06,16.524
10.04.2011-09:00:00,10,04,2011,09,16.477
10.04.2011-12:00:00,10,04,2011,12,16.43
10.04.2011-15:00:00,10,04,2011,15,16.402
10.04.2011-18:00:00,10,04,2011,18,16.39
10.04.2011-21:00:00,10,04,2011,21,16.39
10.05.2011-00:00:00,10,05,2011,00,16.508
10.05.2011-03:00:00,10,05,2011,03,16.562
10.05.2011-06:00:00,10,05,2011,06,16.616
10.05.2011-09:00:00,10,05,2011,09,16.627
10.05.2011-12:00:00,10,05,2011,12,16.67
10.05.2011-15:00:00,10,05,2011,15,16.76
10.05.2011-18:00:00,10,05,2011,18,16.875
10.05.2011-21:00:00,10,05,2011,21,17.02
10.06.2011-00:00:00,10,06,2011,00,17.484
10.06.2011-03:00:00,10,06,2011,03,17.813
10.06.2011-06:00:00,10,06,2011,06,18.161
10.06.2011-09:00:00,10,06,2011,09,18.5
10.06.2011-12:00:00,10,06,2011,12,18.876
10.06.2011-15:00:00,10,06,2011,15,19.288
10.06.2011-18:00:00,10,06,2011,18,19.742
10.06.2011-21:00:00,10,06,2011,21,20.292
10.07.2011-00:00:00,10,07,2011,00,19.934
10.07.2011-03:00:00,10,07,2011,03,19.876
10.07.2011-06:00:00,10,07,2011,06,19.826
10.07.2011-09:00:00,10,07,2011,09,19.758
10.07.2011-12:00:00,10,07,2011,12,19.696
10.07.2011-15:00:00,10,07,2011,15,19.659
10.07.2011-18:00:00,10,07,2011,18,19.636
10.07.2011-21:00:00,10,07,2011,21,19.619
10.08.2011-00:00:00,10,08,2011,00,19.607
10.08.2011-03:00:00,10,08,2011,03,19.601
10.08.2011-06:00:00,10,08,2011,06,19.597
10.08.2011-09:00:00,10,08,2011,09,19.58
10.08.2011-12:00:00,10,08,2011,12,19.571
10.08.2011-15:00:00,10,08,2011,15,19.585
10.08.2011-18:00:00,10,08,2011,18,19.611
10.08.2011-21:00:00,10,08,2011,21,19.643
10.09.2011-00:00:00,10,09,2011,00,19.681
