TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.358
10.01.2011-03:00:00,10,01,2011,03,5.3399
10.01.2011-06:00:00,10,01,2011,06,5.3226
10.01.2011-09:00:00,10,01,2011,09,5.3052
10.01.2011-12:00:00,10,01,2011,12,5.2893
10.01.2011-15:00:00,10,01,2011,15,5.2717
10.01.2011-18:00:00,10,01,2011,18,5.2548
10.01.2011-21:00:00,10,01,2011,21,5.2384
10.02.2011-00:00:00,10,02,2011,00,5.2471
10.02.2011-03:00:00,10,02,2011,03,5.2964
10.02.2011-06:00:00,10,02,2011,06,5.3067
10.02.2011-09:00:00,10,02,2011,09,5.2563
10.02.2011-12:00:00,10,02,2011,12,5.2206
10.02.2011-15:00:00,10,02,2011,15,5.2048
10.02.2011-18:00:00,10,02,2011,18,5.1903
10.02.2011-21:00:00,10,02,2011,21,5.2013
10.03.2011-00:00:00,10,03,2011,00,5.3065
10.03.2011-03:00:00,10,03,2011,03,5.3009
10.03.2011-06:00:00,10,03,2011,06,5.297
10.03.2011-09:00:00,10,03,2011,09,5.244
10.03.2011-12:00:00,10,03,2011,12,5.2136
10.03.2011-15:00:00,10,03,2011,15,5.1998
10.03.2011-18:00:00,10,03,2011,18,5.1857
10.03.2011-21:00:00,10,03,2011,21,5.1999
10.04.2011-00:00:00,10,04,2011,00,5.088
10.04.2011-03:00:00,10,04,2011,03,5.0752
10.04.2011-06:00:00,10,04,2011,06,5.0668
10.04.2011-09:00:00,10,04,2011,09,5.0322
10.04.2011-12:00:00,10,04,2011,12,5.0145
10.04.2011-15:00:00,10,04,2011,15,5.0031
10.04.2011-18:00:00,10,04,2011,18,4.9914
10.04.2011-21:00:00,10,04,2011,21,4.9934
10.05.2011-00:00:00,10,05,2011,00,5.0693
10.05.2011-03:00:00,10,05,2011,03,5.0663
10.05.2011-06:00:00,10,05,2011,06,5.0645
10.05.2011-09:00:00,10,05,2011,09,5.022
10.05.2011-12:00:00,10,05,2011,12,4.9986
10.05.2011-15:00:00,10,05,2011,15,4.9864
10.05.2011-18:00:00,10,05,2011,18,4.977
10.05.2011-21:00:00,10,05,2011,21,4.9952
10.06.2011-00:00:00,10,06,2011,00,5.2365
