TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.609
10.01.2011-03:00:00,10,01,2011,03,11.48
10.01.2011-06:00:00,10,01,2011,06,11.343
10.01.2011-09:00:00,10,01,2011,09,11.203
10.01.2011-12:00:00,10,01,2011,12,11.066
10.01.2011-15:00:00,10,01,2011,15,10.956
10.01.2011-18:00:00,10,01,2011,18,10.857
10.01.2011-21:00:00,10,01,2011,21,10.76
10.02.2011-00:00:00,10,02,2011,00,10.734
10.02.2011-03:00:00,10,02,2011,03,10.658
10.02.2011-06:00:00,10,02,2011,06,10.576
10.02.2011-09:00:00,10,02,2011,09,10.484
10.02.2011-12:00:00,10,02,2011,12,10.386
10.02.2011-15:00:00,10,02,2011,15,10.308
10.02.2011-18:00:00,10,02,2011,18,10.245
10.02.2011-21:00:00,10,02,2011,21,10.181
10.03.2011-00:00:00,10,03,2011,00,10.26
10.03.2011-03:00:00,10,03,2011,03,10.224
10.03.2011-06:00:00,10,03,2011,06,10.172
10.03.2011-09:00:00,10,03,2011,09,10.088
10.03.2011-12:00:00,10,03,2011,12,10.047
10.03.2011-15:00:00,10,03,2011,15,10.049
10.03.2011-18:00:00,10,03,2011,18,10.104
10.03.2011-21:00:00,10,03,2011,21,10.183
10.04.2011-00:00:00,10,04,2011,00,10.15
10.04.2011-03:00:00,10,04,2011,03,10.14
10.04.2011-06:00:00,10,04,2011,06,10.135
10.04.2011-09:00:00,10,04,2011,09,10.101
10.04.2011-12:00:00,10,04,2011,12,10.181
10.04.2011-15:00:00,10,04,2011,15,10.182
10.04.2011-18:00:00,10,04,2011,18,10.179
10.04.2011-21:00:00,10,04,2011,21,10.329
10.05.2011-00:00:00,10,05,2011,00,10.466
10.05.2011-03:00:00,10,05,2011,03,10.459
10.05.2011-06:00:00,10,05,2011,06,10.47
10.05.2011-09:00:00,10,05,2011,09,10.637
10.05.2011-12:00:00,10,05,2011,12,10.792
10.05.2011-15:00:00,10,05,2011,15,10.933
10.05.2011-18:00:00,10,05,2011,18,10.932
10.05.2011-21:00:00,10,05,2011,21,11.093
10.06.2011-00:00:00,10,06,2011,00,12.607
10.06.2011-03:00:00,10,06,2011,03,13.504
