TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.497
10.01.2011-03:00:00,10,01,2011,03,43.3
10.01.2011-06:00:00,10,01,2011,06,43.114
10.01.2011-09:00:00,10,01,2011,09,42.93
10.01.2011-12:00:00,10,01,2011,12,42.746
10.01.2011-15:00:00,10,01,2011,15,42.56
10.01.2011-18:00:00,10,01,2011,18,42.376
10.01.2011-21:00:00,10,01,2011,21,42.197
10.02.2011-00:00:00,10,02,2011,00,42.145
10.02.2011-03:00:00,10,02,2011,03,42.067
10.02.2011-06:00:00,10,02,2011,06,41.916
10.02.2011-09:00:00,10,02,2011,09,41.676
10.02.2011-12:00:00,10,02,2011,12,41.499
10.02.2011-15:00:00,10,02,2011,15,41.326
10.02.2011-18:00:00,10,02,2011,18,41.163
10.02.2011-21:00:00,10,02,2011,21,41.033
10.03.2011-00:00:00,10,03,2011,00,41.11
10.03.2011-03:00:00,10,03,2011,03,40.961
10.03.2011-06:00:00,10,03,2011,06,40.811
10.03.2011-09:00:00,10,03,2011,09,40.584
10.03.2011-12:00:00,10,03,2011,12,40.415
10.03.2011-15:00:00,10,03,2011,15,40.256
10.03.2011-18:00:00,10,03,2011,18,40.099
10.03.2011-21:00:00,10,03,2011,21,39.973
10.04.2011-00:00:00,10,04,2011,00,39.598
10.04.2011-03:00:00,10,04,2011,03,39.429
10.04.2011-06:00:00,10,04,2011,06,39.283
10.04.2011-09:00:00,10,04,2011,09,39.109
10.04.2011-12:00:00,10,04,2011,12,38.958
10.04.2011-15:00:00,10,04,2011,15,38.812
10.04.2011-18:00:00,10,04,2011,18,38.671
10.04.2011-21:00:00,10,04,2011,21,38.544
10.05.2011-00:00:00,10,05,2011,00,38.615
10.05.2011-03:00:00,10,05,2011,03,38.501
10.05.2011-06:00:00,10,05,2011,06,38.381
10.05.2011-09:00:00,10,05,2011,09,38.218
10.05.2011-12:00:00,10,05,2011,12,38.09
10.05.2011-15:00:00,10,05,2011,15,37.974
10.05.2011-18:00:00,10,05,2011,18,37.879
10.05.2011-21:00:00,10,05,2011,21,37.825
10.06.2011-00:00:00,10,06,2011,00,38.335
10.06.2011-03:00:00,10,06,2011,03,38.413
10.06.2011-06:00:00,10,06,2011,06,38.507
10.06.2011-09:00:00,10,06,2011,09,38.59
10.06.2011-12:00:00,10,06,2011,12,38.661
10.06.2011-15:00:00,10,06,2011,15,38.799
10.06.2011-18:00:00,10,06,2011,18,38.989
10.06.2011-21:00:00,10,06,2011,21,39.226
10.07.2011-00:00:00,10,07,2011,00,38.3
10.07.2011-03:00:00,10,07,2011,03,38.23
10.07.2011-06:00:00,10,07,2011,06,38.203
10.07.2011-09:00:00,10,07,2011,09,38.17
