TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3084.6
10.01.2011-03:00:00,10,01,2011,03,3237.8
10.01.2011-06:00:00,10,01,2011,06,3292
10.01.2011-09:00:00,10,01,2011,09,3229.8
10.01.2011-12:00:00,10,01,2011,12,3265.4
10.01.2011-15:00:00,10,01,2011,15,3391.3
10.01.2011-18:00:00,10,01,2011,18,3537.1
10.01.2011-21:00:00,10,01,2011,21,3605.5
10.02.2011-00:00:00,10,02,2011,00,3744.8
10.02.2011-03:00:00,10,02,2011,03,3865.1
10.02.2011-06:00:00,10,02,2011,06,3944.8
10.02.2011-09:00:00,10,02,2011,09,3914.6
10.02.2011-12:00:00,10,02,2011,12,3886.3
10.02.2011-15:00:00,10,02,2011,15,3931.2
10.02.2011-18:00:00,10,02,2011,18,4034
10.02.2011-21:00:00,10,02,2011,21,4125.4
10.03.2011-00:00:00,10,03,2011,00,4302.9
10.03.2011-03:00:00,10,03,2011,03,4364.5
10.03.2011-06:00:00,10,03,2011,06,4397.8
10.03.2011-09:00:00,10,03,2011,09,4420.1
10.03.2011-12:00:00,10,03,2011,12,4389.9
10.03.2011-15:00:00,10,03,2011,15,4407
10.03.2011-18:00:00,10,03,2011,18,4495.5
10.03.2011-21:00:00,10,03,2011,21,4614.3
10.04.2011-00:00:00,10,04,2011,00,4584.7
10.04.2011-03:00:00,10,04,2011,03,4611.4
10.04.2011-06:00:00,10,04,2011,06,4605.9
10.04.2011-09:00:00,10,04,2011,09,4603.1
10.04.2011-12:00:00,10,04,2011,12,4598.1
10.04.2011-15:00:00,10,04,2011,15,4643.7
10.04.2011-18:00:00,10,04,2011,18,4735
10.04.2011-21:00:00,10,04,2011,21,4821.6
10.05.2011-00:00:00,10,05,2011,00,5008.7
10.05.2011-03:00:00,10,05,2011,03,5166
10.05.2011-06:00:00,10,05,2011,06,5296
10.05.2011-09:00:00,10,05,2011,09,5384.9
10.05.2011-12:00:00,10,05,2011,12,5447.9
10.05.2011-15:00:00,10,05,2011,15,5590.3
10.05.2011-18:00:00,10,05,2011,18,5766.6
10.05.2011-21:00:00,10,05,2011,21,5960
10.06.2011-00:00:00,10,06,2011,00,6321.8
10.06.2011-03:00:00,10,06,2011,03,6559.6
10.06.2011-06:00:00,10,06,2011,06,6789.7
10.06.2011-09:00:00,10,06,2011,09,7070.5
10.06.2011-12:00:00,10,06,2011,12,7101
10.06.2011-15:00:00,10,06,2011,15,7257.8
10.06.2011-18:00:00,10,06,2011,18,7562.2
10.06.2011-21:00:00,10,06,2011,21,7583.9
10.07.2011-00:00:00,10,07,2011,00,7125.8
10.07.2011-03:00:00,10,07,2011,03,7020.7
10.07.2011-06:00:00,10,07,2011,06,6626.5
10.07.2011-09:00:00,10,07,2011,09,6414.3
10.07.2011-12:00:00,10,07,2011,12,5997
10.07.2011-15:00:00,10,07,2011,15,6124.4
10.07.2011-18:00:00,10,07,2011,18,5846.9
10.07.2011-21:00:00,10,07,2011,21,5752.4
10.08.2011-00:00:00,10,08,2011,00,5663.7
10.08.2011-03:00:00,10,08,2011,03,5478.2
10.08.2011-06:00:00,10,08,2011,06,5432.8
10.08.2011-09:00:00,10,08,2011,09,5187.5
