TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3969
10.01.2011-03:00:00,10,01,2011,03,4052.2
10.01.2011-06:00:00,10,01,2011,06,4107.3
10.01.2011-09:00:00,10,01,2011,09,4099.3
10.01.2011-12:00:00,10,01,2011,12,4015.4
10.01.2011-15:00:00,10,01,2011,15,4075.8
10.01.2011-18:00:00,10,01,2011,18,4137.3
10.01.2011-21:00:00,10,01,2011,21,4162.1
10.02.2011-00:00:00,10,02,2011,00,4268.9
10.02.2011-03:00:00,10,02,2011,03,4366.6
10.02.2011-06:00:00,10,02,2011,06,4348.8
10.02.2011-09:00:00,10,02,2011,09,4362.9
10.02.2011-12:00:00,10,02,2011,12,4347.5
10.02.2011-15:00:00,10,02,2011,15,4460.1
10.02.2011-18:00:00,10,02,2011,18,4507.3
10.02.2011-21:00:00,10,02,2011,21,4546.7
10.03.2011-00:00:00,10,03,2011,00,4659.8
10.03.2011-03:00:00,10,03,2011,03,4692.1
10.03.2011-06:00:00,10,03,2011,06,4714.6
10.03.2011-09:00:00,10,03,2011,09,4755.5
10.03.2011-12:00:00,10,03,2011,12,4750
10.03.2011-15:00:00,10,03,2011,15,4797
10.03.2011-18:00:00,10,03,2011,18,4891.4
10.03.2011-21:00:00,10,03,2011,21,4961.7
10.04.2011-00:00:00,10,04,2011,00,4998.6
10.04.2011-03:00:00,10,04,2011,03,4993.6
10.04.2011-06:00:00,10,04,2011,06,5061.8
10.04.2011-09:00:00,10,04,2011,09,5086.3
10.04.2011-12:00:00,10,04,2011,12,5101.5
10.04.2011-15:00:00,10,04,2011,15,5154.5
10.04.2011-18:00:00,10,04,2011,18,5284.5
10.04.2011-21:00:00,10,04,2011,21,5373.2
10.05.2011-00:00:00,10,05,2011,00,5509.5
10.05.2011-03:00:00,10,05,2011,03,5531
10.05.2011-06:00:00,10,05,2011,06,5631.4
10.05.2011-09:00:00,10,05,2011,09,5624.6
10.05.2011-12:00:00,10,05,2011,12,5682.1
10.05.2011-15:00:00,10,05,2011,15,5766.8
10.05.2011-18:00:00,10,05,2011,18,5942.8
10.05.2011-21:00:00,10,05,2011,21,6001.3
10.06.2011-00:00:00,10,06,2011,00,6335.8
10.06.2011-03:00:00,10,06,2011,03,6476.7
10.06.2011-06:00:00,10,06,2011,06,6692.5
10.06.2011-09:00:00,10,06,2011,09,6877.4
10.06.2011-12:00:00,10,06,2011,12,7059.5
10.06.2011-15:00:00,10,06,2011,15,7231.5
10.06.2011-18:00:00,10,06,2011,18,7432.9
10.06.2011-21:00:00,10,06,2011,21,7648.9
10.07.2011-00:00:00,10,07,2011,00,7456.2
10.07.2011-03:00:00,10,07,2011,03,7525.2
10.07.2011-06:00:00,10,07,2011,06,7563.3
10.07.2011-09:00:00,10,07,2011,09,7486.4
10.07.2011-12:00:00,10,07,2011,12,7516.8
10.07.2011-15:00:00,10,07,2011,15,7454.8
10.07.2011-18:00:00,10,07,2011,18,7564
10.07.2011-21:00:00,10,07,2011,21,7615.9
10.08.2011-00:00:00,10,08,2011,00,7629.8
10.08.2011-03:00:00,10,08,2011,03,7686.7
10.08.2011-06:00:00,10,08,2011,06,7610.7
10.08.2011-09:00:00,10,08,2011,09,7535.6
10.08.2011-12:00:00,10,08,2011,12,7477
10.08.2011-15:00:00,10,08,2011,15,7463
