TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25633
10.01.2011-03:00:00,10,01,2011,03,26065
10.01.2011-06:00:00,10,01,2011,06,26431
10.01.2011-09:00:00,10,01,2011,09,26650
10.01.2011-12:00:00,10,01,2011,12,26705
10.01.2011-15:00:00,10,01,2011,15,26889
10.01.2011-18:00:00,10,01,2011,18,27263
10.01.2011-21:00:00,10,01,2011,21,27650
10.02.2011-00:00:00,10,02,2011,00,28115
10.02.2011-03:00:00,10,02,2011,03,28661
10.02.2011-06:00:00,10,02,2011,06,29127
10.02.2011-09:00:00,10,02,2011,09,29471
10.02.2011-12:00:00,10,02,2011,12,29615
10.02.2011-15:00:00,10,02,2011,15,29781
10.02.2011-18:00:00,10,02,2011,18,30051
10.02.2011-21:00:00,10,02,2011,21,30421
10.03.2011-00:00:00,10,03,2011,00,30951
10.03.2011-03:00:00,10,03,2011,03,31430
10.03.2011-06:00:00,10,03,2011,06,31798
10.03.2011-09:00:00,10,03,2011,09,32092
10.03.2011-12:00:00,10,03,2011,12,32333
10.03.2011-15:00:00,10,03,2011,15,32664
10.03.2011-18:00:00,10,03,2011,18,33132
10.03.2011-21:00:00,10,03,2011,21,33654
10.04.2011-00:00:00,10,04,2011,00,34013
10.04.2011-03:00:00,10,04,2011,03,34218
10.04.2011-06:00:00,10,04,2011,06,34475
10.04.2011-09:00:00,10,04,2011,09,34754
10.04.2011-12:00:00,10,04,2011,12,35020
10.04.2011-15:00:00,10,04,2011,15,35381
10.04.2011-18:00:00,10,04,2011,18,35931
10.04.2011-21:00:00,10,04,2011,21,36580
10.05.2011-00:00:00,10,05,2011,00,37447
10.05.2011-03:00:00,10,05,2011,03,38364
10.05.2011-06:00:00,10,05,2011,06,39300
10.05.2011-09:00:00,10,05,2011,09,40068
10.05.2011-12:00:00,10,05,2011,12,40748
10.05.2011-15:00:00,10,05,2011,15,41468
10.05.2011-18:00:00,10,05,2011,18,42402
10.05.2011-21:00:00,10,05,2011,21,43342
10.06.2011-00:00:00,10,06,2011,00,44844
10.06.2011-03:00:00,10,06,2011,03,46593
10.06.2011-06:00:00,10,06,2011,06,48314
10.06.2011-09:00:00,10,06,2011,09,49826
10.06.2011-12:00:00,10,06,2011,12,51303
10.06.2011-15:00:00,10,06,2011,15,52820
10.06.2011-18:00:00,10,06,2011,18,54423
10.06.2011-21:00:00,10,06,2011,21,55975
10.07.2011-00:00:00,10,07,2011,00,56319
10.07.2011-03:00:00,10,07,2011,03,55927
