TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16033
10.01.2011-03:00:00,10,01,2011,03,16351
10.01.2011-06:00:00,10,01,2011,06,16523
10.01.2011-09:00:00,10,01,2011,09,16484
10.01.2011-12:00:00,10,01,2011,12,16559
10.01.2011-15:00:00,10,01,2011,15,16929
10.01.2011-18:00:00,10,01,2011,18,17279
10.01.2011-21:00:00,10,01,2011,21,17509
10.02.2011-00:00:00,10,02,2011,00,17939
10.02.2011-03:00:00,10,02,2011,03,18265
10.02.2011-06:00:00,10,02,2011,06,18536
10.02.2011-09:00:00,10,02,2011,09,18623
10.02.2011-12:00:00,10,02,2011,12,18600
10.02.2011-15:00:00,10,02,2011,15,18810
10.02.2011-18:00:00,10,02,2011,18,19050
10.02.2011-21:00:00,10,02,2011,21,19320
10.03.2011-00:00:00,10,03,2011,00,19885
10.03.2011-03:00:00,10,03,2011,03,19913
10.03.2011-06:00:00,10,03,2011,06,20200
10.03.2011-09:00:00,10,03,2011,09,20499
10.03.2011-12:00:00,10,03,2011,12,20734
10.03.2011-15:00:00,10,03,2011,15,21015
10.03.2011-18:00:00,10,03,2011,18,21407
10.03.2011-21:00:00,10,03,2011,21,21746
10.04.2011-00:00:00,10,04,2011,00,21814
10.04.2011-03:00:00,10,04,2011,03,22011
10.04.2011-06:00:00,10,04,2011,06,22198
10.04.2011-09:00:00,10,04,2011,09,22477
10.04.2011-12:00:00,10,04,2011,12,22740
10.04.2011-15:00:00,10,04,2011,15,23168
10.04.2011-18:00:00,10,04,2011,18,23590
10.04.2011-21:00:00,10,04,2011,21,24004
10.05.2011-00:00:00,10,05,2011,00,24852
10.05.2011-03:00:00,10,05,2011,03,25432
10.05.2011-06:00:00,10,05,2011,06,26069
10.05.2011-09:00:00,10,05,2011,09,26659
10.05.2011-12:00:00,10,05,2011,12,27204
10.05.2011-15:00:00,10,05,2011,15,27797
10.05.2011-18:00:00,10,05,2011,18,28616
10.05.2011-21:00:00,10,05,2011,21,29187
10.06.2011-00:00:00,10,06,2011,00,31012
10.06.2011-03:00:00,10,06,2011,03,32077
10.06.2011-06:00:00,10,06,2011,06,33051
10.06.2011-09:00:00,10,06,2011,09,33875
10.06.2011-12:00:00,10,06,2011,12,35056
10.06.2011-15:00:00,10,06,2011,15,35873
10.06.2011-18:00:00,10,06,2011,18,37238
10.06.2011-21:00:00,10,06,2011,21,37745
10.07.2011-00:00:00,10,07,2011,00,36685
10.07.2011-03:00:00,10,07,2011,03,36048
10.07.2011-06:00:00,10,07,2011,06,35772
10.07.2011-09:00:00,10,07,2011,09,35008
10.07.2011-12:00:00,10,07,2011,12,34437
10.07.2011-15:00:00,10,07,2011,15,34161
10.07.2011-18:00:00,10,07,2011,18,33914
10.07.2011-21:00:00,10,07,2011,21,33768
10.08.2011-00:00:00,10,08,2011,00,33366
10.08.2011-03:00:00,10,08,2011,03,32972
10.08.2011-06:00:00,10,08,2011,06,32437
10.08.2011-09:00:00,10,08,2011,09,31485
10.08.2011-12:00:00,10,08,2011,12,30918
10.08.2011-15:00:00,10,08,2011,15,30800
10.08.2011-18:00:00,10,08,2011,18,30440
10.08.2011-21:00:00,10,08,2011,21,29965
10.09.2011-00:00:00,10,09,2011,00,29315
10.09.2011-03:00:00,10,09,2011,03,29250
10.09.2011-06:00:00,10,09,2011,06,28551
10.09.2011-09:00:00,10,09,2011,09,27225
10.09.2011-12:00:00,10,09,2011,12,26598
10.09.2011-15:00:00,10,09,2011,15,26714
10.09.2011-18:00:00,10,09,2011,18,26556
10.09.2011-21:00:00,10,09,2011,21,26221
10.10.2011-00:00:00,10,10,2011,00,25837
10.10.2011-03:00:00,10,10,2011,03,25546
10.10.2011-06:00:00,10,10,2011,06,25048
10.10.2011-09:00:00,10,10,2011,09,24162
10.10.2011-12:00:00,10,10,2011,12,23652
10.10.2011-15:00:00,10,10,2011,15,23611
10.10.2011-18:00:00,10,10,2011,18,23505
10.10.2011-21:00:00,10,10,2011,21,23126
10.11.2011-00:00:00,10,11,2011,00,25433
10.11.2011-03:00:00,10,11,2011,03,26213
10.11.2011-06:00:00,10,11,2011,06,26690
10.11.2011-09:00:00,10,11,2011,09,27381
10.11.2011-12:00:00,10,11,2011,12,28034
10.11.2011-15:00:00,10,11,2011,15,28945
10.11.2011-18:00:00,10,11,2011,18,29976
10.11.2011-21:00:00,10,11,2011,21,30655
10.12.2011-00:00:00,10,12,2011,00,32467
10.12.2011-03:00:00,10,12,2011,03,32410
10.12.2011-06:00:00,10,12,2011,06,33463
10.12.2011-09:00:00,10,12,2011,09,37284
10.12.2011-12:00:00,10,12,2011,12,41139
10.12.2011-15:00:00,10,12,2011,15,44267
10.12.2011-18:00:00,10,12,2011,18,46513
10.12.2011-21:00:00,10,12,2011,21,48582
10.13.2011-00:00:00,10,13,2011,00,44967
10.13.2011-03:00:00,10,13,2011,03,44920
10.13.2011-06:00:00,10,13,2011,06,45418
10.13.2011-09:00:00,10,13,2011,09,45408
10.13.2011-12:00:00,10,13,2011,12,46691
10.13.2011-15:00:00,10,13,2011,15,47406
10.13.2011-18:00:00,10,13,2011,18,47335
10.13.2011-21:00:00,10,13,2011,21,47863
10.14.2011-00:00:00,10,14,2011,00,47415
10.14.2011-03:00:00,10,14,2011,03,47167
10.14.2011-06:00:00,10,14,2011,06,47105
