TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26337
10.01.2011-03:00:00,10,01,2011,03,26647
10.01.2011-06:00:00,10,01,2011,06,27021
10.01.2011-09:00:00,10,01,2011,09,27425
10.01.2011-12:00:00,10,01,2011,12,27821
10.01.2011-15:00:00,10,01,2011,15,28179
10.01.2011-18:00:00,10,01,2011,18,28489
10.01.2011-21:00:00,10,01,2011,21,28770
10.02.2011-00:00:00,10,02,2011,00,29055
10.02.2011-03:00:00,10,02,2011,03,29375
10.02.2011-06:00:00,10,02,2011,06,29748
10.02.2011-09:00:00,10,02,2011,09,30176
10.02.2011-12:00:00,10,02,2011,12,30625
10.02.2011-15:00:00,10,02,2011,15,31068
10.02.2011-18:00:00,10,02,2011,18,31475
10.02.2011-21:00:00,10,02,2011,21,31830
10.03.2011-00:00:00,10,03,2011,00,32179
10.03.2011-03:00:00,10,03,2011,03,32529
10.03.2011-06:00:00,10,03,2011,06,32906
10.03.2011-09:00:00,10,03,2011,09,33315
10.03.2011-12:00:00,10,03,2011,12,33732
10.03.2011-15:00:00,10,03,2011,15,34134
10.03.2011-18:00:00,10,03,2011,18,34519
10.03.2011-21:00:00,10,03,2011,21,34903
10.04.2011-00:00:00,10,04,2011,00,35293
10.04.2011-03:00:00,10,04,2011,03,35702
10.04.2011-06:00:00,10,04,2011,06,36110
10.04.2011-09:00:00,10,04,2011,09,36494
10.04.2011-12:00:00,10,04,2011,12,36847
10.04.2011-15:00:00,10,04,2011,15,37178
10.04.2011-18:00:00,10,04,2011,18,37506
10.04.2011-21:00:00,10,04,2011,21,37860
10.05.2011-00:00:00,10,05,2011,00,38264
10.05.2011-03:00:00,10,05,2011,03,38763
10.05.2011-06:00:00,10,05,2011,06,39377
10.05.2011-09:00:00,10,05,2011,09,40095
10.05.2011-12:00:00,10,05,2011,12,40881
10.05.2011-15:00:00,10,05,2011,15,41695
10.05.2011-18:00:00,10,05,2011,18,42512
10.05.2011-21:00:00,10,05,2011,21,43336
10.06.2011-00:00:00,10,06,2011,00,44269
10.06.2011-03:00:00,10,06,2011,03,45262
10.06.2011-06:00:00,10,06,2011,06,46382
10.06.2011-09:00:00,10,06,2011,09,47672
10.06.2011-12:00:00,10,06,2011,12,49113
10.06.2011-15:00:00,10,06,2011,15,50656
10.06.2011-18:00:00,10,06,2011,18,52258
10.06.2011-21:00:00,10,06,2011,21,53889
10.07.2011-00:00:00,10,07,2011,00,55414
10.07.2011-03:00:00,10,07,2011,03,56857
10.07.2011-06:00:00,10,07,2011,06,58068
10.07.2011-09:00:00,10,07,2011,09,58916
10.07.2011-12:00:00,10,07,2011,12,59373
10.07.2011-15:00:00,10,07,2011,15,59507
10.07.2011-18:00:00,10,07,2011,18,59428
10.07.2011-21:00:00,10,07,2011,21,59234
10.08.2011-00:00:00,10,08,2011,00,59006
10.08.2011-03:00:00,10,08,2011,03,58790
10.08.2011-06:00:00,10,08,2011,06,58595
10.08.2011-09:00:00,10,08,2011,09,58394
10.08.2011-12:00:00,10,08,2011,12,58149
10.08.2011-15:00:00,10,08,2011,15,57831
10.08.2011-18:00:00,10,08,2011,18,57442
10.08.2011-21:00:00,10,08,2011,21,57012
10.09.2011-00:00:00,10,09,2011,00,56591
10.09.2011-03:00:00,10,09,2011,03,56199
10.09.2011-06:00:00,10,09,2011,06,55822
10.09.2011-09:00:00,10,09,2011,09,55418
10.09.2011-12:00:00,10,09,2011,12,54940
10.09.2011-15:00:00,10,09,2011,15,54363
10.09.2011-18:00:00,10,09,2011,18,53704
10.09.2011-21:00:00,10,09,2011,21,53025
10.10.2011-00:00:00,10,10,2011,00,52401
10.10.2011-03:00:00,10,10,2011,03,51858
10.10.2011-06:00:00,10,10,2011,06,51387
10.10.2011-09:00:00,10,10,2011,09,50934
10.10.2011-12:00:00,10,10,2011,12,50438
10.10.2011-15:00:00,10,10,2011,15,49866
10.10.2011-18:00:00,10,10,2011,18,49228
10.10.2011-21:00:00,10,10,2011,21,48572
10.11.2011-00:00:00,10,11,2011,00,48119
10.11.2011-03:00:00,10,11,2011,03,47840
10.11.2011-06:00:00,10,11,2011,06,47870
10.11.2011-09:00:00,10,11,2011,09,48283
10.11.2011-12:00:00,10,11,2011,12,49024
10.11.2011-15:00:00,10,11,2011,15,49980
10.11.2011-18:00:00,10,11,2011,18,51050
10.11.2011-21:00:00,10,11,2011,21,52188
10.12.2011-00:00:00,10,12,2011,00,53365
10.12.2011-03:00:00,10,12,2011,03,54668
10.12.2011-06:00:00,10,12,2011,06,56129
10.12.2011-09:00:00,10,12,2011,09,57841
10.12.2011-12:00:00,10,12,2011,12,59921
10.12.2011-15:00:00,10,12,2011,15,62485
10.12.2011-18:00:00,10,12,2011,18,65655
10.12.2011-21:00:00,10,12,2011,21,69434
10.13.2011-00:00:00,10,13,2011,00,73526
10.13.2011-03:00:00,10,13,2011,03,77636
10.13.2011-06:00:00,10,13,2011,06,81284
10.13.2011-09:00:00,10,13,2011,09,84172
10.13.2011-12:00:00,10,13,2011,12,86331
10.13.2011-15:00:00,10,13,2011,15,87946
