TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.345
10.01.2011-03:00:00,10,01,2011,03,11.386
10.01.2011-06:00:00,10,01,2011,06,11.414
10.01.2011-09:00:00,10,01,2011,09,11.444
10.01.2011-12:00:00,10,01,2011,12,11.455
10.01.2011-15:00:00,10,01,2011,15,11.442
10.01.2011-18:00:00,10,01,2011,18,11.459
10.01.2011-21:00:00,10,01,2011,21,11.473
10.02.2011-00:00:00,10,02,2011,00,11.496
10.02.2011-03:00:00,10,02,2011,03,11.479
10.02.2011-06:00:00,10,02,2011,06,11.47
10.02.2011-09:00:00,10,02,2011,09,11.466
10.02.2011-12:00:00,10,02,2011,12,11.464
10.02.2011-15:00:00,10,02,2011,15,11.423
10.02.2011-18:00:00,10,02,2011,18,11.426
10.02.2011-21:00:00,10,02,2011,21,11.414
10.03.2011-00:00:00,10,03,2011,00,12.318
10.03.2011-03:00:00,10,03,2011,03,12.341
10.03.2011-06:00:00,10,03,2011,06,12.322
10.03.2011-09:00:00,10,03,2011,09,12.306
10.03.2011-12:00:00,10,03,2011,12,12.294
10.03.2011-15:00:00,10,03,2011,15,12.268
10.03.2011-18:00:00,10,03,2011,18,12.266
10.03.2011-21:00:00,10,03,2011,21,12.255
10.04.2011-00:00:00,10,04,2011,00,11.937
10.04.2011-03:00:00,10,04,2011,03,11.906
10.04.2011-06:00:00,10,04,2011,06,11.892
10.04.2011-09:00:00,10,04,2011,09,11.885
10.04.2011-12:00:00,10,04,2011,12,11.877
10.04.2011-15:00:00,10,04,2011,15,11.864
10.04.2011-18:00:00,10,04,2011,18,11.86
10.04.2011-21:00:00,10,04,2011,21,11.856
10.05.2011-00:00:00,10,05,2011,00,11.321
10.05.2011-03:00:00,10,05,2011,03,11.301
10.05.2011-06:00:00,10,05,2011,06,11.307
10.05.2011-09:00:00,10,05,2011,09,11.313
10.05.2011-12:00:00,10,05,2011,12,11.316
10.05.2011-15:00:00,10,05,2011,15,11.319
10.05.2011-18:00:00,10,05,2011,18,11.33
10.05.2011-21:00:00,10,05,2011,21,11.331
10.06.2011-00:00:00,10,06,2011,00,14.436
10.06.2011-03:00:00,10,06,2011,03,14.567
10.06.2011-06:00:00,10,06,2011,06,14.584
10.06.2011-09:00:00,10,06,2011,09,14.641
