TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6839.1
10.01.2011-03:00:00,10,01,2011,03,6962.8
10.01.2011-06:00:00,10,01,2011,06,6960.8
10.01.2011-09:00:00,10,01,2011,09,6883
10.01.2011-12:00:00,10,01,2011,12,6954
10.01.2011-15:00:00,10,01,2011,15,7102.6
10.01.2011-18:00:00,10,01,2011,18,7313.9
10.01.2011-21:00:00,10,01,2011,21,7434.3
10.02.2011-00:00:00,10,02,2011,00,7587.3
10.02.2011-03:00:00,10,02,2011,03,7710.8
10.02.2011-06:00:00,10,02,2011,06,7757.9
10.02.2011-09:00:00,10,02,2011,09,7723
10.02.2011-12:00:00,10,02,2011,12,7724.7
10.02.2011-15:00:00,10,02,2011,15,7777
10.02.2011-18:00:00,10,02,2011,18,7903
10.02.2011-21:00:00,10,02,2011,21,7988.2
10.03.2011-00:00:00,10,03,2011,00,8217.2
10.03.2011-03:00:00,10,03,2011,03,8276.3
10.03.2011-06:00:00,10,03,2011,06,8303.5
10.03.2011-09:00:00,10,03,2011,09,8331.9
10.03.2011-12:00:00,10,03,2011,12,8400
10.03.2011-15:00:00,10,03,2011,15,8486.7
10.03.2011-18:00:00,10,03,2011,18,8590.7
10.03.2011-21:00:00,10,03,2011,21,8749
10.04.2011-00:00:00,10,04,2011,00,8697.4
10.04.2011-03:00:00,10,04,2011,03,8753.1
10.04.2011-06:00:00,10,04,2011,06,8807.8
10.04.2011-09:00:00,10,04,2011,09,8953.1
10.04.2011-12:00:00,10,04,2011,12,9042.7
10.04.2011-15:00:00,10,04,2011,15,9272.4
10.04.2011-18:00:00,10,04,2011,18,9423.3
10.04.2011-21:00:00,10,04,2011,21,9629.8
10.05.2011-00:00:00,10,05,2011,00,9964.8
10.05.2011-03:00:00,10,05,2011,03,10246
10.05.2011-06:00:00,10,05,2011,06,10481
10.05.2011-09:00:00,10,05,2011,09,10844
10.05.2011-12:00:00,10,05,2011,12,11027
10.05.2011-15:00:00,10,05,2011,15,11357
10.05.2011-18:00:00,10,05,2011,18,11558
10.05.2011-21:00:00,10,05,2011,21,11860
10.06.2011-00:00:00,10,06,2011,00,12565
10.06.2011-03:00:00,10,06,2011,03,13083
10.06.2011-06:00:00,10,06,2011,06,13375
10.06.2011-09:00:00,10,06,2011,09,13838
10.06.2011-12:00:00,10,06,2011,12,14242
10.06.2011-15:00:00,10,06,2011,15,14687
10.06.2011-18:00:00,10,06,2011,18,15279
10.06.2011-21:00:00,10,06,2011,21,15510
10.07.2011-00:00:00,10,07,2011,00,14938
10.07.2011-03:00:00,10,07,2011,03,14869
10.07.2011-06:00:00,10,07,2011,06,14541
10.07.2011-09:00:00,10,07,2011,09,14209
10.07.2011-12:00:00,10,07,2011,12,13785
10.07.2011-15:00:00,10,07,2011,15,13678
10.07.2011-18:00:00,10,07,2011,18,13571
10.07.2011-21:00:00,10,07,2011,21,13389
10.08.2011-00:00:00,10,08,2011,00,13117
10.08.2011-03:00:00,10,08,2011,03,12901
10.08.2011-06:00:00,10,08,2011,06,12588
10.08.2011-09:00:00,10,08,2011,09,12065
10.08.2011-12:00:00,10,08,2011,12,11880
10.08.2011-15:00:00,10,08,2011,15,11828
10.08.2011-18:00:00,10,08,2011,18,11595
10.08.2011-21:00:00,10,08,2011,21,11382
10.09.2011-00:00:00,10,09,2011,00,10989
10.09.2011-03:00:00,10,09,2011,03,11018
10.09.2011-06:00:00,10,09,2011,06,10727
10.09.2011-09:00:00,10,09,2011,09,10114
10.09.2011-12:00:00,10,09,2011,12,9780
10.09.2011-15:00:00,10,09,2011,15,10018
10.09.2011-18:00:00,10,09,2011,18,9990.2
10.09.2011-21:00:00,10,09,2011,21,9776.6
10.10.2011-00:00:00,10,10,2011,00,9742
10.10.2011-03:00:00,10,10,2011,03,9638.2
10.10.2011-06:00:00,10,10,2011,06,9426
10.10.2011-09:00:00,10,10,2011,09,8990.3
10.10.2011-12:00:00,10,10,2011,12,8868.5
10.10.2011-15:00:00,10,10,2011,15,8838.8
10.10.2011-18:00:00,10,10,2011,18,8872.1
10.10.2011-21:00:00,10,10,2011,21,8838.9
10.11.2011-00:00:00,10,11,2011,00,10056
10.11.2011-03:00:00,10,11,2011,03,10516
10.11.2011-06:00:00,10,11,2011,06,10683
