TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.9
10.01.2011-03:00:00,10,01,2011,03,15.896
10.01.2011-06:00:00,10,01,2011,06,15.895
10.01.2011-09:00:00,10,01,2011,09,15.889
10.01.2011-12:00:00,10,01,2011,12,15.885
10.01.2011-15:00:00,10,01,2011,15,15.896
10.01.2011-18:00:00,10,01,2011,18,15.904
10.01.2011-21:00:00,10,01,2011,21,15.903
10.02.2011-00:00:00,10,02,2011,00,15.988
10.02.2011-03:00:00,10,02,2011,03,15.991
10.02.2011-06:00:00,10,02,2011,06,15.989
10.02.2011-09:00:00,10,02,2011,09,15.998
10.02.2011-12:00:00,10,02,2011,12,15.991
10.02.2011-15:00:00,10,02,2011,15,15.99
10.02.2011-18:00:00,10,02,2011,18,15.989
10.02.2011-21:00:00,10,02,2011,21,15.984
10.03.2011-00:00:00,10,03,2011,00,16.124
10.03.2011-03:00:00,10,03,2011,03,16.185
10.03.2011-06:00:00,10,03,2011,06,16.229
10.03.2011-09:00:00,10,03,2011,09,16.124
10.03.2011-12:00:00,10,03,2011,12,16.106
10.03.2011-15:00:00,10,03,2011,15,16.099
10.03.2011-18:00:00,10,03,2011,18,16.095
10.03.2011-21:00:00,10,03,2011,21,16.108
10.04.2011-00:00:00,10,04,2011,00,16.019
10.04.2011-03:00:00,10,04,2011,03,16.007
10.04.2011-06:00:00,10,04,2011,06,16.006
10.04.2011-09:00:00,10,04,2011,09,15.996
10.04.2011-12:00:00,10,04,2011,12,15.991
10.04.2011-15:00:00,10,04,2011,15,15.987
10.04.2011-18:00:00,10,04,2011,18,15.984
10.04.2011-21:00:00,10,04,2011,21,15.981
10.05.2011-00:00:00,10,05,2011,00,15.954
10.05.2011-03:00:00,10,05,2011,03,15.95
10.05.2011-06:00:00,10,05,2011,06,15.95
10.05.2011-09:00:00,10,05,2011,09,15.945
10.05.2011-12:00:00,10,05,2011,12,15.943
10.05.2011-15:00:00,10,05,2011,15,15.942
10.05.2011-18:00:00,10,05,2011,18,15.939
10.05.2011-21:00:00,10,05,2011,21,15.935
10.06.2011-00:00:00,10,06,2011,00,16.928
10.06.2011-03:00:00,10,06,2011,03,17.042
10.06.2011-06:00:00,10,06,2011,06,17.067
10.06.2011-09:00:00,10,06,2011,09,17.056
10.06.2011-12:00:00,10,06,2011,12,16.983
10.06.2011-15:00:00,10,06,2011,15,16.977
10.06.2011-18:00:00,10,06,2011,18,17.015
10.06.2011-21:00:00,10,06,2011,21,17.035
10.07.2011-00:00:00,10,07,2011,00,15.812
10.07.2011-03:00:00,10,07,2011,03,15.743
10.07.2011-06:00:00,10,07,2011,06,15.751
10.07.2011-09:00:00,10,07,2011,09,15.762
10.07.2011-12:00:00,10,07,2011,12,15.773
10.07.2011-15:00:00,10,07,2011,15,15.785
10.07.2011-18:00:00,10,07,2011,18,15.798
10.07.2011-21:00:00,10,07,2011,21,15.811
10.08.2011-00:00:00,10,08,2011,00,15.825
10.08.2011-03:00:00,10,08,2011,03,15.838
10.08.2011-06:00:00,10,08,2011,06,15.852
10.08.2011-09:00:00,10,08,2011,09,15.866
10.08.2011-12:00:00,10,08,2011,12,15.881
10.08.2011-15:00:00,10,08,2011,15,15.895
10.08.2011-18:00:00,10,08,2011,18,15.908
10.08.2011-21:00:00,10,08,2011,21,15.921
10.09.2011-00:00:00,10,09,2011,00,15.935
10.09.2011-03:00:00,10,09,2011,03,15.951
10.09.2011-06:00:00,10,09,2011,06,15.971
10.09.2011-09:00:00,10,09,2011,09,15.993
10.09.2011-12:00:00,10,09,2011,12,16.016
10.09.2011-15:00:00,10,09,2011,15,16.046
10.09.2011-18:00:00,10,09,2011,18,16.079
10.09.2011-21:00:00,10,09,2011,21,16.116
10.10.2011-00:00:00,10,10,2011,00,16.167
10.10.2011-03:00:00,10,10,2011,03,16.217
10.10.2011-06:00:00,10,10,2011,06,16.27
10.10.2011-09:00:00,10,10,2011,09,16.327
10.10.2011-12:00:00,10,10,2011,12,16.394
10.10.2011-15:00:00,10,10,2011,15,16.472
10.10.2011-18:00:00,10,10,2011,18,16.549
10.10.2011-21:00:00,10,10,2011,21,16.631
10.11.2011-00:00:00,10,11,2011,00,18.479
10.11.2011-03:00:00,10,11,2011,03,18.775
10.11.2011-06:00:00,10,11,2011,06,18.916
10.11.2011-09:00:00,10,11,2011,09,18.969
10.11.2011-12:00:00,10,11,2011,12,19.019
10.11.2011-15:00:00,10,11,2011,15,19.136
10.11.2011-18:00:00,10,11,2011,18,19.267
10.11.2011-21:00:00,10,11,2011,21,19.497
10.12.2011-00:00:00,10,12,2011,00,19.298
10.12.2011-03:00:00,10,12,2011,03,19.324
10.12.2011-06:00:00,10,12,2011,06,19.519
10.12.2011-09:00:00,10,12,2011,09,19.579
10.12.2011-12:00:00,10,12,2011,12,19.65
10.12.2011-15:00:00,10,12,2011,15,19.864
10.12.2011-18:00:00,10,12,2011,18,20.129
10.12.2011-21:00:00,10,12,2011,21,20.488
10.13.2011-00:00:00,10,13,2011,00,19.218
10.13.2011-03:00:00,10,13,2011,03,19.357
10.13.2011-06:00:00,10,13,2011,06,19.585
10.13.2011-09:00:00,10,13,2011,09,19.817
10.13.2011-12:00:00,10,13,2011,12,20.054
10.13.2011-15:00:00,10,13,2011,15,20.295
10.13.2011-18:00:00,10,13,2011,18,20.538
10.13.2011-21:00:00,10,13,2011,21,20.787
10.14.2011-00:00:00,10,14,2011,00,21.041
10.14.2011-03:00:00,10,14,2011,03,21.303
10.14.2011-06:00:00,10,14,2011,06,21.577
10.14.2011-09:00:00,10,14,2011,09,21.859
10.14.2011-12:00:00,10,14,2011,12,22.153
10.14.2011-15:00:00,10,14,2011,15,22.459
10.14.2011-18:00:00,10,14,2011,18,22.775
10.14.2011-21:00:00,10,14,2011,21,23.105
10.15.2011-00:00:00,10,15,2011,00,23.473
10.15.2011-03:00:00,10,15,2011,03,23.828
10.15.2011-06:00:00,10,15,2011,06,24.205
10.15.2011-09:00:00,10,15,2011,09,24.601
10.15.2011-12:00:00,10,15,2011,12,25.027
10.15.2011-15:00:00,10,15,2011,15,25.464
10.15.2011-18:00:00,10,15,2011,18,25.924
10.15.2011-21:00:00,10,15,2011,21,26.401
10.16.2011-00:00:00,10,16,2011,00,26.857
10.16.2011-03:00:00,10,16,2011,03,27.382
10.16.2011-06:00:00,10,16,2011,06,27.933
10.16.2011-09:00:00,10,16,2011,09,28.505
10.16.2011-12:00:00,10,16,2011,12,29.102
10.16.2011-15:00:00,10,16,2011,15,29.717
10.16.2011-18:00:00,10,16,2011,18,30.354
10.16.2011-21:00:00,10,16,2011,21,31.098
10.17.2011-00:00:00,10,17,2011,00,32.019
10.17.2011-03:00:00,10,17,2011,03,32.986
10.17.2011-06:00:00,10,17,2011,06,33.982
10.17.2011-09:00:00,10,17,2011,09,35.003
10.17.2011-12:00:00,10,17,2011,12,36.047
10.17.2011-15:00:00,10,17,2011,15,37.107
10.17.2011-18:00:00,10,17,2011,18,38.091
10.17.2011-21:00:00,10,17,2011,21,38.392
10.18.2011-00:00:00,10,18,2011,00,38.647
10.18.2011-03:00:00,10,18,2011,03,38.908
10.18.2011-06:00:00,10,18,2011,06,39.226
10.18.2011-09:00:00,10,18,2011,09,40.206
10.18.2011-12:00:00,10,18,2011,12,41.17
10.18.2011-15:00:00,10,18,2011,15,42.192
10.18.2011-18:00:00,10,18,2011,18,43.224
10.18.2011-21:00:00,10,18,2011,21,44.233
10.19.2011-00:00:00,10,19,2011,00,45.213
10.19.2011-03:00:00,10,19,2011,03,46.153
10.19.2011-06:00:00,10,19,2011,06,47.055
10.19.2011-09:00:00,10,19,2011,09,47.909
10.19.2011-12:00:00,10,19,2011,12,48.614
10.19.2011-15:00:00,10,19,2011,15,49.349
10.19.2011-18:00:00,10,19,2011,18,50.067
10.19.2011-21:00:00,10,19,2011,21,50.738
10.20.2011-00:00:00,10,20,2011,00,51.337
10.20.2011-03:00:00,10,20,2011,03,51.901
10.20.2011-06:00:00,10,20,2011,06,52.416
10.20.2011-09:00:00,10,20,2011,09,52.804
10.20.2011-12:00:00,10,20,2011,12,53.069
10.20.2011-15:00:00,10,20,2011,15,53.392
10.20.2011-18:00:00,10,20,2011,18,53.717
10.20.2011-21:00:00,10,20,2011,21,54.004
10.21.2011-00:00:00,10,21,2011,00,54.247
10.21.2011-03:00:00,10,21,2011,03,54.451
10.21.2011-06:00:00,10,21,2011,06,54.615
10.21.2011-09:00:00,10,21,2011,09,54.677
10.21.2011-12:00:00,10,21,2011,12,54.647
10.21.2011-15:00:00,10,21,2011,15,54.668
10.21.2011-18:00:00,10,21,2011,18,54.699
10.21.2011-21:00:00,10,21,2011,21,54.704
10.22.2011-00:00:00,10,22,2011,00,55.04
10.22.2011-03:00:00,10,22,2011,03,55.276
10.22.2011-06:00:00,10,22,2011,06,55.274
10.22.2011-09:00:00,10,22,2011,09,55.085
10.22.2011-12:00:00,10,22,2011,12,54.842
10.22.2011-15:00:00,10,22,2011,15,54.717
10.22.2011-18:00:00,10,22,2011,18,54.596
10.22.2011-21:00:00,10,22,2011,21,54.592
10.23.2011-00:00:00,10,23,2011,00,54.884
10.23.2011-03:00:00,10,23,2011,03,54.9
10.23.2011-06:00:00,10,23,2011,06,54.897
