TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4251.1
10.01.2011-03:00:00,10,01,2011,03,4336.8
10.01.2011-06:00:00,10,01,2011,06,4393.4
10.01.2011-09:00:00,10,01,2011,09,4384.5
10.01.2011-12:00:00,10,01,2011,12,4306.8
10.01.2011-15:00:00,10,01,2011,15,4368.7
10.01.2011-18:00:00,10,01,2011,18,4439.4
10.01.2011-21:00:00,10,01,2011,21,4465
10.02.2011-00:00:00,10,02,2011,00,4571.7
10.02.2011-03:00:00,10,02,2011,03,4666.7
10.02.2011-06:00:00,10,02,2011,06,4645.6
10.02.2011-09:00:00,10,02,2011,09,4652.1
10.02.2011-12:00:00,10,02,2011,12,4629.7
10.02.2011-15:00:00,10,02,2011,15,4734.5
10.02.2011-18:00:00,10,02,2011,18,4779.7
10.02.2011-21:00:00,10,02,2011,21,4813.4
10.03.2011-00:00:00,10,03,2011,00,4922.8
10.03.2011-03:00:00,10,03,2011,03,4950
10.03.2011-06:00:00,10,03,2011,06,4966.3
10.03.2011-09:00:00,10,03,2011,09,4999.3
10.03.2011-12:00:00,10,03,2011,12,4988.4
10.03.2011-15:00:00,10,03,2011,15,5031.6
10.03.2011-18:00:00,10,03,2011,18,5124.3
10.03.2011-21:00:00,10,03,2011,21,5191.4
10.04.2011-00:00:00,10,04,2011,00,5222.4
10.04.2011-03:00:00,10,04,2011,03,5214.2
10.04.2011-06:00:00,10,04,2011,06,5277.8
10.04.2011-09:00:00,10,04,2011,09,5298.3
10.04.2011-12:00:00,10,04,2011,12,5310.2
10.04.2011-15:00:00,10,04,2011,15,5360.8
10.04.2011-18:00:00,10,04,2011,18,5488.9
10.04.2011-21:00:00,10,04,2011,21,5576.2
10.05.2011-00:00:00,10,05,2011,00,5712.9
10.05.2011-03:00:00,10,05,2011,03,5734.6
10.05.2011-06:00:00,10,05,2011,06,5833.1
10.05.2011-09:00:00,10,05,2011,09,5825.6
10.05.2011-12:00:00,10,05,2011,12,5882.2
10.05.2011-15:00:00,10,05,2011,15,5967.9
10.05.2011-18:00:00,10,05,2011,18,6145.4
10.05.2011-21:00:00,10,05,2011,21,6206.6
10.06.2011-00:00:00,10,06,2011,00,6546.9
10.06.2011-03:00:00,10,06,2011,03,6692.2
10.06.2011-06:00:00,10,06,2011,06,6910
10.06.2011-09:00:00,10,06,2011,09,7098.1
10.06.2011-12:00:00,10,06,2011,12,7283.8
10.06.2011-15:00:00,10,06,2011,15,7460.4
10.06.2011-18:00:00,10,06,2011,18,7666.4
10.06.2011-21:00:00,10,06,2011,21,7887.2
10.07.2011-00:00:00,10,07,2011,00,7691.5
10.07.2011-03:00:00,10,07,2011,03,7762.2
10.07.2011-06:00:00,10,07,2011,06,7804.4
10.07.2011-09:00:00,10,07,2011,09,7731.3
10.07.2011-12:00:00,10,07,2011,12,7763.3
10.07.2011-15:00:00,10,07,2011,15,7705.3
10.07.2011-18:00:00,10,07,2011,18,7822.6
10.07.2011-21:00:00,10,07,2011,21,7882.3
10.08.2011-00:00:00,10,08,2011,00,7904.3
10.08.2011-03:00:00,10,08,2011,03,7969.2
10.08.2011-06:00:00,10,08,2011,06,7903.3
10.08.2011-09:00:00,10,08,2011,09,7834.7
10.08.2011-12:00:00,10,08,2011,12,7783.5
10.08.2011-15:00:00,10,08,2011,15,7778
10.08.2011-18:00:00,10,08,2011,18,7845.1
10.08.2011-21:00:00,10,08,2011,21,7905.1
10.09.2011-00:00:00,10,09,2011,00,7902.9
10.09.2011-03:00:00,10,09,2011,03,7863.8
10.09.2011-06:00:00,10,09,2011,06,7890.7
10.09.2011-09:00:00,10,09,2011,09,7696.8
10.09.2011-12:00:00,10,09,2011,12,7573.7
10.09.2011-15:00:00,10,09,2011,15,7616.2
10.09.2011-18:00:00,10,09,2011,18,7674.9
10.09.2011-21:00:00,10,09,2011,21,7693.9
10.10.2011-00:00:00,10,10,2011,00,7660.9
10.10.2011-03:00:00,10,10,2011,03,7666.9
10.10.2011-06:00:00,10,10,2011,06,7587.4
10.10.2011-09:00:00,10,10,2011,09,7450
10.10.2011-12:00:00,10,10,2011,12,7336.7
10.10.2011-15:00:00,10,10,2011,15,7309.2
10.10.2011-18:00:00,10,10,2011,18,7345.4
10.10.2011-21:00:00,10,10,2011,21,7307.1
10.11.2011-00:00:00,10,11,2011,00,7838.3
10.11.2011-03:00:00,10,11,2011,03,7980.8
10.11.2011-06:00:00,10,11,2011,06,8036.2
10.11.2011-09:00:00,10,11,2011,09,8055.5
10.11.2011-12:00:00,10,11,2011,12,8145.2
10.11.2011-15:00:00,10,11,2011,15,8246.9
10.11.2011-18:00:00,10,11,2011,18,8415.2
10.11.2011-21:00:00,10,11,2011,21,8558.6
10.12.2011-00:00:00,10,12,2011,00,9008.2
10.12.2011-03:00:00,10,12,2011,03,9182.1
10.12.2011-06:00:00,10,12,2011,06,9493.7
10.12.2011-09:00:00,10,12,2011,09,10137
10.12.2011-12:00:00,10,12,2011,12,10842
10.12.2011-15:00:00,10,12,2011,15,11433
