TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2160.7
10.01.2011-03:00:00,10,01,2011,03,2114.7
10.01.2011-06:00:00,10,01,2011,06,2060.2
10.01.2011-09:00:00,10,01,2011,09,2084.6
10.01.2011-12:00:00,10,01,2011,12,2096.9
10.01.2011-15:00:00,10,01,2011,15,2082.7
10.01.2011-18:00:00,10,01,2011,18,2111.8
10.01.2011-21:00:00,10,01,2011,21,2140.6
10.02.2011-00:00:00,10,02,2011,00,2087.5
10.02.2011-03:00:00,10,02,2011,03,2058.7
10.02.2011-06:00:00,10,02,2011,06,2011.3
10.02.2011-09:00:00,10,02,2011,09,2028.2
10.02.2011-12:00:00,10,02,2011,12,2029.3
10.02.2011-15:00:00,10,02,2011,15,1996.2
10.02.2011-18:00:00,10,02,2011,18,1984.6
10.02.2011-21:00:00,10,02,2011,21,1952.5
10.03.2011-00:00:00,10,03,2011,00,1940.1
10.03.2011-03:00:00,10,03,2011,03,1913.4
10.03.2011-06:00:00,10,03,2011,06,1892.2
10.03.2011-09:00:00,10,03,2011,09,1889.6
10.03.2011-12:00:00,10,03,2011,12,1937.7
10.03.2011-15:00:00,10,03,2011,15,1970.3
10.03.2011-18:00:00,10,03,2011,18,1929.3
10.03.2011-21:00:00,10,03,2011,21,1952.9
10.04.2011-00:00:00,10,04,2011,00,1943.8
10.04.2011-03:00:00,10,04,2011,03,1974.8
10.04.2011-06:00:00,10,04,2011,06,2030
10.04.2011-09:00:00,10,04,2011,09,2162.2
10.04.2011-12:00:00,10,04,2011,12,2239.1
10.04.2011-15:00:00,10,04,2011,15,2397.3
10.04.2011-18:00:00,10,04,2011,18,2423.7
10.04.2011-21:00:00,10,04,2011,21,2524.6
10.05.2011-00:00:00,10,05,2011,00,2573.4
10.05.2011-03:00:00,10,05,2011,03,2642.3
10.05.2011-06:00:00,10,05,2011,06,2712.6
10.05.2011-09:00:00,10,05,2011,09,2976.2
10.05.2011-12:00:00,10,05,2011,12,3038.9
10.05.2011-15:00:00,10,05,2011,15,3201.6
10.05.2011-18:00:00,10,05,2011,18,3146.6
10.05.2011-21:00:00,10,05,2011,21,3195.3
10.06.2011-00:00:00,10,06,2011,00,3363
10.06.2011-03:00:00,10,06,2011,03,3531.5
10.06.2011-06:00:00,10,06,2011,06,3503.9
