TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7526
10.01.2011-03:00:00,10,01,2011,03,6.7358
10.01.2011-06:00:00,10,01,2011,06,6.7219
10.01.2011-09:00:00,10,01,2011,09,6.7067
10.01.2011-12:00:00,10,01,2011,12,6.6902
10.01.2011-15:00:00,10,01,2011,15,6.6731
10.01.2011-18:00:00,10,01,2011,18,6.6586
10.01.2011-21:00:00,10,01,2011,21,6.6496
10.02.2011-00:00:00,10,02,2011,00,6.6543
10.02.2011-03:00:00,10,02,2011,03,6.6403
10.02.2011-06:00:00,10,02,2011,06,6.6264
10.02.2011-09:00:00,10,02,2011,09,6.6128
10.02.2011-12:00:00,10,02,2011,12,6.598
10.02.2011-15:00:00,10,02,2011,15,6.5838
10.02.2011-18:00:00,10,02,2011,18,6.571
10.02.2011-21:00:00,10,02,2011,21,6.5569
10.03.2011-00:00:00,10,03,2011,00,6.5821
10.03.2011-03:00:00,10,03,2011,03,6.5837
10.03.2011-06:00:00,10,03,2011,06,6.6069
10.03.2011-09:00:00,10,03,2011,09,6.5453
10.03.2011-12:00:00,10,03,2011,12,6.5315
10.03.2011-15:00:00,10,03,2011,15,6.519
10.03.2011-18:00:00,10,03,2011,18,6.5061
10.03.2011-21:00:00,10,03,2011,21,6.4991
10.04.2011-00:00:00,10,04,2011,00,6.4679
10.04.2011-03:00:00,10,04,2011,03,6.4551
10.04.2011-06:00:00,10,04,2011,06,6.4444
10.04.2011-09:00:00,10,04,2011,09,6.4331
10.04.2011-12:00:00,10,04,2011,12,6.4227
10.04.2011-15:00:00,10,04,2011,15,6.412
10.04.2011-18:00:00,10,04,2011,18,6.4011
10.04.2011-21:00:00,10,04,2011,21,6.3918
10.05.2011-00:00:00,10,05,2011,00,6.3685
10.05.2011-03:00:00,10,05,2011,03,6.3591
10.05.2011-06:00:00,10,05,2011,06,6.3491
10.05.2011-09:00:00,10,05,2011,09,6.3394
10.05.2011-12:00:00,10,05,2011,12,6.3305
10.05.2011-15:00:00,10,05,2011,15,6.3216
10.05.2011-18:00:00,10,05,2011,18,6.313
10.05.2011-21:00:00,10,05,2011,21,6.3038
10.06.2011-00:00:00,10,06,2011,00,6.6078
10.06.2011-03:00:00,10,06,2011,03,6.6547
10.06.2011-06:00:00,10,06,2011,06,6.6635
10.06.2011-09:00:00,10,06,2011,09,6.6517
10.06.2011-12:00:00,10,06,2011,12,6.6023
10.06.2011-15:00:00,10,06,2011,15,6.5961
10.06.2011-18:00:00,10,06,2011,18,6.6136
10.06.2011-21:00:00,10,06,2011,21,6.6185
10.07.2011-00:00:00,10,07,2011,00,6.2085
10.07.2011-03:00:00,10,07,2011,03,6.1903
10.07.2011-06:00:00,10,07,2011,06,6.1827
10.07.2011-09:00:00,10,07,2011,09,6.1766
