TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.386
10.01.2011-03:00:00,10,01,2011,03,35.314
10.01.2011-06:00:00,10,01,2011,06,35.241
10.01.2011-09:00:00,10,01,2011,09,35.171
10.01.2011-12:00:00,10,01,2011,12,35.075
10.01.2011-15:00:00,10,01,2011,15,34.972
10.01.2011-18:00:00,10,01,2011,18,34.894
10.01.2011-21:00:00,10,01,2011,21,34.81
10.02.2011-00:00:00,10,02,2011,00,34.762
10.02.2011-03:00:00,10,02,2011,03,34.625
10.02.2011-06:00:00,10,02,2011,06,34.525
10.02.2011-09:00:00,10,02,2011,09,34.437
10.02.2011-12:00:00,10,02,2011,12,34.38
10.02.2011-15:00:00,10,02,2011,15,34.268
10.02.2011-18:00:00,10,02,2011,18,34.178
10.02.2011-21:00:00,10,02,2011,21,34.091
10.03.2011-00:00:00,10,03,2011,00,34.176
10.03.2011-03:00:00,10,03,2011,03,34.092
10.03.2011-06:00:00,10,03,2011,06,34.01
10.03.2011-09:00:00,10,03,2011,09,33.899
10.03.2011-12:00:00,10,03,2011,12,33.792
10.03.2011-15:00:00,10,03,2011,15,33.679
10.03.2011-18:00:00,10,03,2011,18,33.59
10.03.2011-21:00:00,10,03,2011,21,33.491
10.04.2011-00:00:00,10,04,2011,00,33.33
10.04.2011-03:00:00,10,04,2011,03,33.231
10.04.2011-06:00:00,10,04,2011,06,33.135
10.04.2011-09:00:00,10,04,2011,09,33.033
10.04.2011-12:00:00,10,04,2011,12,32.931
10.04.2011-15:00:00,10,04,2011,15,32.83
10.04.2011-18:00:00,10,04,2011,18,32.739
10.04.2011-21:00:00,10,04,2011,21,32.651
10.05.2011-00:00:00,10,05,2011,00,32.472
10.05.2011-03:00:00,10,05,2011,03,32.328
10.05.2011-06:00:00,10,05,2011,06,32.232
10.05.2011-09:00:00,10,05,2011,09,32.152
10.05.2011-12:00:00,10,05,2011,12,32.089
10.05.2011-15:00:00,10,05,2011,15,31.999
10.05.2011-18:00:00,10,05,2011,18,31.906
10.05.2011-21:00:00,10,05,2011,21,31.814
10.06.2011-00:00:00,10,06,2011,00,32.745
10.06.2011-03:00:00,10,06,2011,03,32.46
10.06.2011-06:00:00,10,06,2011,06,32.36
10.06.2011-09:00:00,10,06,2011,09,32.303
10.06.2011-12:00:00,10,06,2011,12,32.236
10.06.2011-15:00:00,10,06,2011,15,32.193
10.06.2011-18:00:00,10,06,2011,18,32.192
10.06.2011-21:00:00,10,06,2011,21,32.156
10.07.2011-00:00:00,10,07,2011,00,31.235
10.07.2011-03:00:00,10,07,2011,03,31.125
10.07.2011-06:00:00,10,07,2011,06,31.058
10.07.2011-09:00:00,10,07,2011,09,30.994
10.07.2011-12:00:00,10,07,2011,12,30.932
10.07.2011-15:00:00,10,07,2011,15,30.87
10.07.2011-18:00:00,10,07,2011,18,30.815
10.07.2011-21:00:00,10,07,2011,21,30.761
10.08.2011-00:00:00,10,08,2011,00,30.715
10.08.2011-03:00:00,10,08,2011,03,30.669
10.08.2011-06:00:00,10,08,2011,06,30.624
10.08.2011-09:00:00,10,08,2011,09,30.583
10.08.2011-12:00:00,10,08,2011,12,30.541
10.08.2011-15:00:00,10,08,2011,15,30.5
10.08.2011-18:00:00,10,08,2011,18,30.459
10.08.2011-21:00:00,10,08,2011,21,30.419
10.09.2011-00:00:00,10,09,2011,00,30.378
10.09.2011-03:00:00,10,09,2011,03,30.339
10.09.2011-06:00:00,10,09,2011,06,30.296
10.09.2011-09:00:00,10,09,2011,09,30.251
10.09.2011-12:00:00,10,09,2011,12,30.206
10.09.2011-15:00:00,10,09,2011,15,30.159
10.09.2011-18:00:00,10,09,2011,18,30.111
10.09.2011-21:00:00,10,09,2011,21,30.062
10.10.2011-00:00:00,10,10,2011,00,30.029
10.10.2011-03:00:00,10,10,2011,03,29.975
10.10.2011-06:00:00,10,10,2011,06,29.924
10.10.2011-09:00:00,10,10,2011,09,29.878
10.10.2011-12:00:00,10,10,2011,12,29.844
10.10.2011-15:00:00,10,10,2011,15,29.797
10.10.2011-18:00:00,10,10,2011,18,29.752
10.10.2011-21:00:00,10,10,2011,21,29.702
10.11.2011-00:00:00,10,11,2011,00,31.33
10.11.2011-03:00:00,10,11,2011,03,30.963
10.11.2011-06:00:00,10,11,2011,06,30.855
10.11.2011-09:00:00,10,11,2011,09,30.821
10.11.2011-12:00:00,10,11,2011,12,30.801
10.11.2011-15:00:00,10,11,2011,15,30.882
10.11.2011-18:00:00,10,11,2011,18,30.939
10.11.2011-21:00:00,10,11,2011,21,30.889
10.12.2011-00:00:00,10,12,2011,00,30.344
10.12.2011-03:00:00,10,12,2011,03,30.085
10.12.2011-06:00:00,10,12,2011,06,30.09
10.12.2011-09:00:00,10,12,2011,09,30.124
10.12.2011-12:00:00,10,12,2011,12,30.19
10.12.2011-15:00:00,10,12,2011,15,30.423
10.12.2011-18:00:00,10,12,2011,18,30.549
10.12.2011-21:00:00,10,12,2011,21,30.716
10.13.2011-00:00:00,10,13,2011,00,30.112
10.13.2011-03:00:00,10,13,2011,03,30.138
10.13.2011-06:00:00,10,13,2011,06,30.201
10.13.2011-09:00:00,10,13,2011,09,30.267
10.13.2011-12:00:00,10,13,2011,12,30.337
10.13.2011-15:00:00,10,13,2011,15,30.411
10.13.2011-18:00:00,10,13,2011,18,30.488
10.13.2011-21:00:00,10,13,2011,21,30.57
10.14.2011-00:00:00,10,14,2011,00,30.658
10.14.2011-03:00:00,10,14,2011,03,30.742
10.14.2011-06:00:00,10,14,2011,06,30.833
10.14.2011-09:00:00,10,14,2011,09,30.929
10.14.2011-12:00:00,10,14,2011,12,31.036
10.14.2011-15:00:00,10,14,2011,15,31.138
10.14.2011-18:00:00,10,14,2011,18,31.242
10.14.2011-21:00:00,10,14,2011,21,31.344
10.15.2011-00:00:00,10,15,2011,00,31.477
