TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.597
10.01.2011-03:00:00,10,01,2011,03,22.551
10.01.2011-06:00:00,10,01,2011,06,22.501
10.01.2011-09:00:00,10,01,2011,09,22.451
10.01.2011-12:00:00,10,01,2011,12,22.401
10.01.2011-15:00:00,10,01,2011,15,22.352
10.01.2011-18:00:00,10,01,2011,18,22.308
10.01.2011-21:00:00,10,01,2011,21,22.258
10.02.2011-00:00:00,10,02,2011,00,22.276
10.02.2011-03:00:00,10,02,2011,03,22.234
10.02.2011-06:00:00,10,02,2011,06,22.185
10.02.2011-09:00:00,10,02,2011,09,22.136
10.02.2011-12:00:00,10,02,2011,12,22.087
10.02.2011-15:00:00,10,02,2011,15,22.038
10.02.2011-18:00:00,10,02,2011,18,21.989
10.02.2011-21:00:00,10,02,2011,21,21.94
10.03.2011-00:00:00,10,03,2011,00,22.006
10.03.2011-03:00:00,10,03,2011,03,21.977
10.03.2011-06:00:00,10,03,2011,06,21.937
10.03.2011-09:00:00,10,03,2011,09,21.868
10.03.2011-12:00:00,10,03,2011,12,21.82
10.03.2011-15:00:00,10,03,2011,15,21.773
10.03.2011-18:00:00,10,03,2011,18,21.727
10.03.2011-21:00:00,10,03,2011,21,21.689
10.04.2011-00:00:00,10,04,2011,00,21.554
10.04.2011-03:00:00,10,04,2011,03,21.502
10.04.2011-06:00:00,10,04,2011,06,21.458
10.04.2011-09:00:00,10,04,2011,09,21.411
10.04.2011-12:00:00,10,04,2011,12,21.365
10.04.2011-15:00:00,10,04,2011,15,21.321
10.04.2011-18:00:00,10,04,2011,18,21.276
10.04.2011-21:00:00,10,04,2011,21,21.23
10.05.2011-00:00:00,10,05,2011,00,21.193
10.05.2011-03:00:00,10,05,2011,03,21.151
10.05.2011-06:00:00,10,05,2011,06,21.112
10.05.2011-09:00:00,10,05,2011,09,21.06
10.05.2011-12:00:00,10,05,2011,12,21.014
10.05.2011-15:00:00,10,05,2011,15,20.97
10.05.2011-18:00:00,10,05,2011,18,20.926
10.05.2011-21:00:00,10,05,2011,21,20.882
10.06.2011-00:00:00,10,06,2011,00,21.357
10.06.2011-03:00:00,10,06,2011,03,21.345
10.06.2011-06:00:00,10,06,2011,06,21.305
10.06.2011-09:00:00,10,06,2011,09,21.26
10.06.2011-12:00:00,10,06,2011,12,21.207
10.06.2011-15:00:00,10,06,2011,15,21.163
10.06.2011-18:00:00,10,06,2011,18,21.126
10.06.2011-21:00:00,10,06,2011,21,21.086
10.07.2011-00:00:00,10,07,2011,00,20.391
10.07.2011-03:00:00,10,07,2011,03,20.31
10.07.2011-06:00:00,10,07,2011,06,20.267
10.07.2011-09:00:00,10,07,2011,09,20.224
10.07.2011-12:00:00,10,07,2011,12,20.181
10.07.2011-15:00:00,10,07,2011,15,20.138
10.07.2011-18:00:00,10,07,2011,18,20.095
10.07.2011-21:00:00,10,07,2011,21,20.052
10.08.2011-00:00:00,10,08,2011,00,20.01
10.08.2011-03:00:00,10,08,2011,03,19.968
10.08.2011-06:00:00,10,08,2011,06,19.925
10.08.2011-09:00:00,10,08,2011,09,19.884
10.08.2011-12:00:00,10,08,2011,12,19.841
10.08.2011-15:00:00,10,08,2011,15,19.799
10.08.2011-18:00:00,10,08,2011,18,19.756
10.08.2011-21:00:00,10,08,2011,21,19.714
10.09.2011-00:00:00,10,09,2011,00,19.672
10.09.2011-03:00:00,10,09,2011,03,19.629
10.09.2011-06:00:00,10,09,2011,06,19.588
10.09.2011-09:00:00,10,09,2011,09,19.545
10.09.2011-12:00:00,10,09,2011,12,19.502
10.09.2011-15:00:00,10,09,2011,15,19.461
10.09.2011-18:00:00,10,09,2011,18,19.419
10.09.2011-21:00:00,10,09,2011,21,19.377
10.10.2011-00:00:00,10,10,2011,00,19.346
10.10.2011-03:00:00,10,10,2011,03,19.306
10.10.2011-06:00:00,10,10,2011,06,19.264
10.10.2011-09:00:00,10,10,2011,09,19.223
10.10.2011-12:00:00,10,10,2011,12,19.183
10.10.2011-15:00:00,10,10,2011,15,19.146
10.10.2011-18:00:00,10,10,2011,18,19.105
10.10.2011-21:00:00,10,10,2011,21,19.064
10.11.2011-00:00:00,10,11,2011,00,19.982
10.11.2011-03:00:00,10,11,2011,03,20.011
10.11.2011-06:00:00,10,11,2011,06,19.976
10.11.2011-09:00:00,10,11,2011,09,19.928
10.11.2011-12:00:00,10,11,2011,12,19.885
10.11.2011-15:00:00,10,11,2011,15,19.846
