TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,421.95
10.01.2011-03:00:00,10,01,2011,03,426.38
10.01.2011-06:00:00,10,01,2011,06,429.11
10.01.2011-09:00:00,10,01,2011,09,423.54
10.01.2011-12:00:00,10,01,2011,12,410.69
10.01.2011-15:00:00,10,01,2011,15,406.85
10.01.2011-18:00:00,10,01,2011,18,420.79
10.01.2011-21:00:00,10,01,2011,21,428.65
10.02.2011-00:00:00,10,02,2011,00,452.31
10.02.2011-03:00:00,10,02,2011,03,482.35
10.02.2011-06:00:00,10,02,2011,06,501.23
10.02.2011-09:00:00,10,02,2011,09,507.88
10.02.2011-12:00:00,10,02,2011,12,506.23
10.02.2011-15:00:00,10,02,2011,15,518.43
10.02.2011-18:00:00,10,02,2011,18,554.58
10.02.2011-21:00:00,10,02,2011,21,585.11
10.03.2011-00:00:00,10,03,2011,00,625.54
10.03.2011-03:00:00,10,03,2011,03,674.36
10.03.2011-06:00:00,10,03,2011,06,714.27
10.03.2011-09:00:00,10,03,2011,09,712.82
10.03.2011-12:00:00,10,03,2011,12,705.61
10.03.2011-15:00:00,10,03,2011,15,724.82
10.03.2011-18:00:00,10,03,2011,18,754.03
10.03.2011-21:00:00,10,03,2011,21,790.9
10.04.2011-00:00:00,10,04,2011,00,795.86
10.04.2011-03:00:00,10,04,2011,03,788.2
10.04.2011-06:00:00,10,04,2011,06,787.37
10.04.2011-09:00:00,10,04,2011,09,773.84
10.04.2011-12:00:00,10,04,2011,12,751.55
10.04.2011-15:00:00,10,04,2011,15,758.92
10.04.2011-18:00:00,10,04,2011,18,785.29
10.04.2011-21:00:00,10,04,2011,21,841.89
10.05.2011-00:00:00,10,05,2011,00,918.81
10.05.2011-03:00:00,10,05,2011,03,983.62
10.05.2011-06:00:00,10,05,2011,06,1024.8
10.05.2011-09:00:00,10,05,2011,09,1024.8
10.05.2011-12:00:00,10,05,2011,12,1009.2
10.05.2011-15:00:00,10,05,2011,15,1008.4
10.05.2011-18:00:00,10,05,2011,18,1034.4
10.05.2011-21:00:00,10,05,2011,21,1087.2
10.06.2011-00:00:00,10,06,2011,00,1186.2
10.06.2011-03:00:00,10,06,2011,03,1270.5
10.06.2011-06:00:00,10,06,2011,06,1326
10.06.2011-09:00:00,10,06,2011,09,1357.1
10.06.2011-12:00:00,10,06,2011,12,1394.2
10.06.2011-15:00:00,10,06,2011,15,1417.7
10.06.2011-18:00:00,10,06,2011,18,1451
10.06.2011-21:00:00,10,06,2011,21,1479.4
10.07.2011-00:00:00,10,07,2011,00,1380.3
10.07.2011-03:00:00,10,07,2011,03,1243
10.07.2011-06:00:00,10,07,2011,06,1142.2
10.07.2011-09:00:00,10,07,2011,09,1067.9
10.07.2011-12:00:00,10,07,2011,12,1008.2
10.07.2011-15:00:00,10,07,2011,15,962.98
10.07.2011-18:00:00,10,07,2011,18,924.98
10.07.2011-21:00:00,10,07,2011,21,907.72
10.08.2011-00:00:00,10,08,2011,00,884.98
10.08.2011-03:00:00,10,08,2011,03,850.71
10.08.2011-06:00:00,10,08,2011,06,828.2
10.08.2011-09:00:00,10,08,2011,09,788.27
10.08.2011-12:00:00,10,08,2011,12,769.86
10.08.2011-15:00:00,10,08,2011,15,771.59
10.08.2011-18:00:00,10,08,2011,18,766.53
10.08.2011-21:00:00,10,08,2011,21,766.77
10.09.2011-00:00:00,10,09,2011,00,758.64
10.09.2011-03:00:00,10,09,2011,03,748.45
10.09.2011-06:00:00,10,09,2011,06,734.39
10.09.2011-09:00:00,10,09,2011,09,698.64
10.09.2011-12:00:00,10,09,2011,12,669.25
10.09.2011-15:00:00,10,09,2011,15,663.27
10.09.2011-18:00:00,10,09,2011,18,664.77
10.09.2011-21:00:00,10,09,2011,21,662.94
10.10.2011-00:00:00,10,10,2011,00,660.18
10.10.2011-03:00:00,10,10,2011,03,647.82
10.10.2011-06:00:00,10,10,2011,06,638.22
10.10.2011-09:00:00,10,10,2011,09,600.4
10.10.2011-12:00:00,10,10,2011,12,584.22
10.10.2011-15:00:00,10,10,2011,15,582.79
10.10.2011-18:00:00,10,10,2011,18,578.4
10.10.2011-21:00:00,10,10,2011,21,576.39
10.11.2011-00:00:00,10,11,2011,00,690.2
10.11.2011-03:00:00,10,11,2011,03,790.77
10.11.2011-06:00:00,10,11,2011,06,919.67
10.11.2011-09:00:00,10,11,2011,09,1004.6
10.11.2011-12:00:00,10,11,2011,12,1032.9
10.11.2011-15:00:00,10,11,2011,15,1118
10.11.2011-18:00:00,10,11,2011,18,1190.2
10.11.2011-21:00:00,10,11,2011,21,1300.7
10.12.2011-00:00:00,10,12,2011,00,1328
10.12.2011-03:00:00,10,12,2011,03,1250.6
10.12.2011-06:00:00,10,12,2011,06,1143.1
10.12.2011-09:00:00,10,12,2011,09,1325.4
10.12.2011-12:00:00,10,12,2011,12,1635.3
10.12.2011-15:00:00,10,12,2011,15,1788.6
10.12.2011-18:00:00,10,12,2011,18,1756
10.12.2011-21:00:00,10,12,2011,21,1591.7
10.13.2011-00:00:00,10,13,2011,00,1443.8
10.13.2011-03:00:00,10,13,2011,03,1314.1
10.13.2011-06:00:00,10,13,2011,06,1288.6
10.13.2011-09:00:00,10,13,2011,09,1244.2
10.13.2011-12:00:00,10,13,2011,12,1321.6
10.13.2011-15:00:00,10,13,2011,15,1243.3
10.13.2011-18:00:00,10,13,2011,18,1225.3
10.13.2011-21:00:00,10,13,2011,21,1177.1
10.14.2011-00:00:00,10,14,2011,00,1157.6
10.14.2011-03:00:00,10,14,2011,03,1163.3
10.14.2011-06:00:00,10,14,2011,06,1166.6
10.14.2011-09:00:00,10,14,2011,09,1199.9
10.14.2011-12:00:00,10,14,2011,12,1281.6
10.14.2011-15:00:00,10,14,2011,15,1253.9
10.14.2011-18:00:00,10,14,2011,18,1237.7
10.14.2011-21:00:00,10,14,2011,21,1221.7
10.15.2011-00:00:00,10,15,2011,00,1211.3
10.15.2011-03:00:00,10,15,2011,03,1212.7
10.15.2011-06:00:00,10,15,2011,06,1205
10.15.2011-09:00:00,10,15,2011,09,1201.6
10.15.2011-12:00:00,10,15,2011,12,1223.1
10.15.2011-15:00:00,10,15,2011,15,1215.2
10.15.2011-18:00:00,10,15,2011,18,1199.2
10.15.2011-21:00:00,10,15,2011,21,1192.1
10.16.2011-00:00:00,10,16,2011,00,1193.1
10.16.2011-03:00:00,10,16,2011,03,1189
10.16.2011-06:00:00,10,16,2011,06,1178.4
10.16.2011-09:00:00,10,16,2011,09,1191.9
10.16.2011-12:00:00,10,16,2011,12,1207.3
10.16.2011-15:00:00,10,16,2011,15,1171
10.16.2011-18:00:00,10,16,2011,18,1129.2
10.16.2011-21:00:00,10,16,2011,21,1120.4
10.17.2011-00:00:00,10,17,2011,00,1094
10.17.2011-03:00:00,10,17,2011,03,1088.1
10.17.2011-06:00:00,10,17,2011,06,1118.9
10.17.2011-09:00:00,10,17,2011,09,1093.4
10.17.2011-12:00:00,10,17,2011,12,1101.6
10.17.2011-15:00:00,10,17,2011,15,1115
10.17.2011-18:00:00,10,17,2011,18,1089
10.17.2011-21:00:00,10,17,2011,21,1064.2
10.18.2011-00:00:00,10,18,2011,00,1053.3
10.18.2011-03:00:00,10,18,2011,03,1041.5
10.18.2011-06:00:00,10,18,2011,06,1026.9
10.18.2011-09:00:00,10,18,2011,09,982.65
10.18.2011-12:00:00,10,18,2011,12,973.61
10.18.2011-15:00:00,10,18,2011,15,1000.5
10.18.2011-18:00:00,10,18,2011,18,1016.6
10.18.2011-21:00:00,10,18,2011,21,981.39
10.19.2011-00:00:00,10,19,2011,00,962.29
10.19.2011-03:00:00,10,19,2011,03,938.82
10.19.2011-06:00:00,10,19,2011,06,910.53
10.19.2011-09:00:00,10,19,2011,09,923.49
10.19.2011-12:00:00,10,19,2011,12,915.91
10.19.2011-15:00:00,10,19,2011,15,899.89
10.19.2011-18:00:00,10,19,2011,18,878.52
10.19.2011-21:00:00,10,19,2011,21,860.84
10.20.2011-00:00:00,10,20,2011,00,856.38
10.20.2011-03:00:00,10,20,2011,03,825.96
10.20.2011-06:00:00,10,20,2011,06,811.54
10.20.2011-09:00:00,10,20,2011,09,778.2
10.20.2011-12:00:00,10,20,2011,12,794.99
10.20.2011-15:00:00,10,20,2011,15,809.59
10.20.2011-18:00:00,10,20,2011,18,814.95
10.20.2011-21:00:00,10,20,2011,21,776.42
10.21.2011-00:00:00,10,21,2011,00,751.42
10.21.2011-03:00:00,10,21,2011,03,759.05
10.21.2011-06:00:00,10,21,2011,06,744.31
10.21.2011-09:00:00,10,21,2011,09,711.11
10.21.2011-12:00:00,10,21,2011,12,732.14
10.21.2011-15:00:00,10,21,2011,15,731.01
10.21.2011-18:00:00,10,21,2011,18,727
10.21.2011-21:00:00,10,21,2011,21,694.87
10.22.2011-00:00:00,10,22,2011,00,710.93
10.22.2011-03:00:00,10,22,2011,03,733.59
10.22.2011-06:00:00,10,22,2011,06,716.32
10.22.2011-09:00:00,10,22,2011,09,709.5
10.22.2011-12:00:00,10,22,2011,12,751.09
10.22.2011-15:00:00,10,22,2011,15,798.14
10.22.2011-18:00:00,10,22,2011,18,781.27
10.22.2011-21:00:00,10,22,2011,21,751.77
