TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.66
10.01.2011-03:00:00,10,01,2011,03,369.06
10.01.2011-06:00:00,10,01,2011,06,387.9
10.01.2011-09:00:00,10,01,2011,09,360.38
10.01.2011-12:00:00,10,01,2011,12,370.52
10.01.2011-15:00:00,10,01,2011,15,375.96
10.01.2011-18:00:00,10,01,2011,18,403.18
10.01.2011-21:00:00,10,01,2011,21,400.4
10.02.2011-00:00:00,10,02,2011,00,384.09
10.02.2011-03:00:00,10,02,2011,03,390.27
10.02.2011-06:00:00,10,02,2011,06,388.56
10.02.2011-09:00:00,10,02,2011,09,396.53
10.02.2011-12:00:00,10,02,2011,12,400.43
10.02.2011-15:00:00,10,02,2011,15,377.96
10.02.2011-18:00:00,10,02,2011,18,381.81
10.02.2011-21:00:00,10,02,2011,21,390.3
10.03.2011-00:00:00,10,03,2011,00,405.74
10.03.2011-03:00:00,10,03,2011,03,382.87
10.03.2011-06:00:00,10,03,2011,06,398.7
10.03.2011-09:00:00,10,03,2011,09,398.92
10.03.2011-12:00:00,10,03,2011,12,397.29
10.03.2011-15:00:00,10,03,2011,15,390.94
10.03.2011-18:00:00,10,03,2011,18,391.25
10.03.2011-21:00:00,10,03,2011,21,392.26
10.04.2011-00:00:00,10,04,2011,00,415.58
10.04.2011-03:00:00,10,04,2011,03,395.41
10.04.2011-06:00:00,10,04,2011,06,396.87
10.04.2011-09:00:00,10,04,2011,09,428.69
10.04.2011-12:00:00,10,04,2011,12,416.17
10.04.2011-15:00:00,10,04,2011,15,419.78
10.04.2011-18:00:00,10,04,2011,18,425.52
10.04.2011-21:00:00,10,04,2011,21,470.55
10.05.2011-00:00:00,10,05,2011,00,461.53
10.05.2011-03:00:00,10,05,2011,03,470.52
10.05.2011-06:00:00,10,05,2011,06,513.07
10.05.2011-09:00:00,10,05,2011,09,501.49
10.05.2011-12:00:00,10,05,2011,12,481.93
10.05.2011-15:00:00,10,05,2011,15,546.14
10.05.2011-18:00:00,10,05,2011,18,533.21
10.05.2011-21:00:00,10,05,2011,21,581.6
10.06.2011-00:00:00,10,06,2011,00,585.96
10.06.2011-03:00:00,10,06,2011,03,625.04
10.06.2011-06:00:00,10,06,2011,06,652.73
10.06.2011-09:00:00,10,06,2011,09,674.66
10.06.2011-12:00:00,10,06,2011,12,721.52
10.06.2011-15:00:00,10,06,2011,15,730.84
10.06.2011-18:00:00,10,06,2011,18,770.53
10.06.2011-21:00:00,10,06,2011,21,867.62
10.07.2011-00:00:00,10,07,2011,00,826.46
10.07.2011-03:00:00,10,07,2011,03,903.74
10.07.2011-06:00:00,10,07,2011,06,868.53
10.07.2011-09:00:00,10,07,2011,09,919.92
10.07.2011-12:00:00,10,07,2011,12,867.53
10.07.2011-15:00:00,10,07,2011,15,877.18
10.07.2011-18:00:00,10,07,2011,18,913.07
10.07.2011-21:00:00,10,07,2011,21,848.63
10.08.2011-00:00:00,10,08,2011,00,821.88
10.08.2011-03:00:00,10,08,2011,03,904.6
10.08.2011-06:00:00,10,08,2011,06,813.37
10.08.2011-09:00:00,10,08,2011,09,730.41
10.08.2011-12:00:00,10,08,2011,12,770.28
10.08.2011-15:00:00,10,08,2011,15,706.31
10.08.2011-18:00:00,10,08,2011,18,660.05
10.08.2011-21:00:00,10,08,2011,21,611.97
10.09.2011-00:00:00,10,09,2011,00,599.29
10.09.2011-03:00:00,10,09,2011,03,612.74
10.09.2011-06:00:00,10,09,2011,06,557.6
10.09.2011-09:00:00,10,09,2011,09,506.09
10.09.2011-12:00:00,10,09,2011,12,499.69
10.09.2011-15:00:00,10,09,2011,15,499.09
10.09.2011-18:00:00,10,09,2011,18,461.83
10.09.2011-21:00:00,10,09,2011,21,445.48
10.10.2011-00:00:00,10,10,2011,00,432.6
10.10.2011-03:00:00,10,10,2011,03,422.65
10.10.2011-06:00:00,10,10,2011,06,405.43
10.10.2011-09:00:00,10,10,2011,09,389.84
10.10.2011-12:00:00,10,10,2011,12,390.17
10.10.2011-15:00:00,10,10,2011,15,382.37
10.10.2011-18:00:00,10,10,2011,18,380.38
10.10.2011-21:00:00,10,10,2011,21,368.83
10.11.2011-00:00:00,10,11,2011,00,394.6
10.11.2011-03:00:00,10,11,2011,03,424.88
10.11.2011-06:00:00,10,11,2011,06,423.18
10.11.2011-09:00:00,10,11,2011,09,418.22
10.11.2011-12:00:00,10,11,2011,12,416.55
10.11.2011-15:00:00,10,11,2011,15,418.66
10.11.2011-18:00:00,10,11,2011,18,425.64
10.11.2011-21:00:00,10,11,2011,21,443.23
10.12.2011-00:00:00,10,12,2011,00,470.81
10.12.2011-03:00:00,10,12,2011,03,437.48
10.12.2011-06:00:00,10,12,2011,06,471.93
10.12.2011-09:00:00,10,12,2011,09,624.37
10.12.2011-12:00:00,10,12,2011,12,678.23
10.12.2011-15:00:00,10,12,2011,15,733.94
10.12.2011-18:00:00,10,12,2011,18,783.17
10.12.2011-21:00:00,10,12,2011,21,838.62
10.13.2011-00:00:00,10,13,2011,00,818.03
10.13.2011-03:00:00,10,13,2011,03,873.63
10.13.2011-06:00:00,10,13,2011,06,1053.1
10.13.2011-09:00:00,10,13,2011,09,1087.3
10.13.2011-12:00:00,10,13,2011,12,979.99
10.13.2011-15:00:00,10,13,2011,15,1085.2
10.13.2011-18:00:00,10,13,2011,18,1139.8
10.13.2011-21:00:00,10,13,2011,21,1031.2
10.14.2011-00:00:00,10,14,2011,00,930.86
10.14.2011-03:00:00,10,14,2011,03,894.94
10.14.2011-06:00:00,10,14,2011,06,904.65
10.14.2011-09:00:00,10,14,2011,09,885.06
10.14.2011-12:00:00,10,14,2011,12,833.29
10.14.2011-15:00:00,10,14,2011,15,760.3
10.14.2011-18:00:00,10,14,2011,18,713.08
10.14.2011-21:00:00,10,14,2011,21,748.11
10.15.2011-00:00:00,10,15,2011,00,729.87
10.15.2011-03:00:00,10,15,2011,03,672.72
10.15.2011-06:00:00,10,15,2011,06,642.14
