TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.582
10.01.2011-03:00:00,10,01,2011,03,39.798
10.01.2011-06:00:00,10,01,2011,06,39.791
10.01.2011-09:00:00,10,01,2011,09,39.765
10.01.2011-12:00:00,10,01,2011,12,39.735
10.01.2011-15:00:00,10,01,2011,15,39.7
10.01.2011-18:00:00,10,01,2011,18,39.678
10.01.2011-21:00:00,10,01,2011,21,39.656
10.02.2011-00:00:00,10,02,2011,00,41.653
10.02.2011-03:00:00,10,02,2011,03,42.372
10.02.2011-06:00:00,10,02,2011,06,42.452
10.02.2011-09:00:00,10,02,2011,09,42.387
10.02.2011-12:00:00,10,02,2011,12,42.329
10.02.2011-15:00:00,10,02,2011,15,42.299
10.02.2011-18:00:00,10,02,2011,18,42.276
10.02.2011-21:00:00,10,02,2011,21,42.26
10.03.2011-00:00:00,10,03,2011,00,45.05
10.03.2011-03:00:00,10,03,2011,03,45.989
10.03.2011-06:00:00,10,03,2011,06,46.109
10.03.2011-09:00:00,10,03,2011,09,45.977
10.03.2011-12:00:00,10,03,2011,12,45.92
10.03.2011-15:00:00,10,03,2011,15,45.916
10.03.2011-18:00:00,10,03,2011,18,45.945
10.03.2011-21:00:00,10,03,2011,21,46.058
10.04.2011-00:00:00,10,04,2011,00,44.374
10.04.2011-03:00:00,10,04,2011,03,43.858
10.04.2011-06:00:00,10,04,2011,06,43.876
10.04.2011-09:00:00,10,04,2011,09,43.879
10.04.2011-12:00:00,10,04,2011,12,43.89
10.04.2011-15:00:00,10,04,2011,15,43.928
10.04.2011-18:00:00,10,04,2011,18,44.002
10.04.2011-21:00:00,10,04,2011,21,44.113
10.05.2011-00:00:00,10,05,2011,00,44.395
10.05.2011-03:00:00,10,05,2011,03,44.604
10.05.2011-06:00:00,10,05,2011,06,44.749
10.05.2011-09:00:00,10,05,2011,09,44.778
10.05.2011-12:00:00,10,05,2011,12,44.839
10.05.2011-15:00:00,10,05,2011,15,44.939
10.05.2011-18:00:00,10,05,2011,18,45.068
10.05.2011-21:00:00,10,05,2011,21,45.244
10.06.2011-00:00:00,10,06,2011,00,53.619
10.06.2011-03:00:00,10,06,2011,03,56.356
10.06.2011-06:00:00,10,06,2011,06,56.825
10.06.2011-09:00:00,10,06,2011,09,57.138
10.06.2011-12:00:00,10,06,2011,12,57.436
10.06.2011-15:00:00,10,06,2011,15,57.811
10.06.2011-18:00:00,10,06,2011,18,58.25
10.06.2011-21:00:00,10,06,2011,21,58.692
10.07.2011-00:00:00,10,07,2011,00,46.749
10.07.2011-03:00:00,10,07,2011,03,43.156
10.07.2011-06:00:00,10,07,2011,06,43.125
10.07.2011-09:00:00,10,07,2011,09,43.353
10.07.2011-12:00:00,10,07,2011,12,43.541
10.07.2011-15:00:00,10,07,2011,15,43.724
10.07.2011-18:00:00,10,07,2011,18,43.905
10.07.2011-21:00:00,10,07,2011,21,44.083
10.08.2011-00:00:00,10,08,2011,00,44.257
10.08.2011-03:00:00,10,08,2011,03,44.43
10.08.2011-06:00:00,10,08,2011,06,44.601
10.08.2011-09:00:00,10,08,2011,09,44.773
10.08.2011-12:00:00,10,08,2011,12,44.943
10.08.2011-15:00:00,10,08,2011,15,45.112
10.08.2011-18:00:00,10,08,2011,18,45.283
10.08.2011-21:00:00,10,08,2011,21,45.453
10.09.2011-00:00:00,10,09,2011,00,45.626
10.09.2011-03:00:00,10,09,2011,03,45.801
10.09.2011-06:00:00,10,09,2011,06,45.976
10.09.2011-09:00:00,10,09,2011,09,46.154
10.09.2011-12:00:00,10,09,2011,12,46.337
10.09.2011-15:00:00,10,09,2011,15,46.52
10.09.2011-18:00:00,10,09,2011,18,46.709
10.09.2011-21:00:00,10,09,2011,21,46.901
10.10.2011-00:00:00,10,10,2011,00,47.678
10.10.2011-03:00:00,10,10,2011,03,48.068
10.10.2011-06:00:00,10,10,2011,06,48.292
10.10.2011-09:00:00,10,10,2011,09,48.506
10.10.2011-12:00:00,10,10,2011,12,48.728
10.10.2011-15:00:00,10,10,2011,15,48.959
10.10.2011-18:00:00,10,10,2011,18,49.195
10.10.2011-21:00:00,10,10,2011,21,49.437
10.11.2011-00:00:00,10,11,2011,00,66.3
10.11.2011-03:00:00,10,11,2011,03,72.003
10.11.2011-06:00:00,10,11,2011,06,72.932
10.11.2011-09:00:00,10,11,2011,09,73.47
10.11.2011-12:00:00,10,11,2011,12,74.103
10.11.2011-15:00:00,10,11,2011,15,75.036
10.11.2011-18:00:00,10,11,2011,18,76.113
10.11.2011-21:00:00,10,11,2011,21,77.441
10.12.2011-00:00:00,10,12,2011,00,80.547
10.12.2011-03:00:00,10,12,2011,03,83.058
10.12.2011-06:00:00,10,12,2011,06,85.545
10.12.2011-09:00:00,10,12,2011,09,88.293
10.12.2011-12:00:00,10,12,2011,12,91.785
10.12.2011-15:00:00,10,12,2011,15,96.058
10.12.2011-18:00:00,10,12,2011,18,101.25
10.12.2011-21:00:00,10,12,2011,21,107.73
10.13.2011-00:00:00,10,13,2011,00,95.239
10.13.2011-03:00:00,10,13,2011,03,95.331
10.13.2011-06:00:00,10,13,2011,06,100.56
10.13.2011-09:00:00,10,13,2011,09,104.58
10.13.2011-12:00:00,10,13,2011,12,107.86
10.13.2011-15:00:00,10,13,2011,15,111.38
10.13.2011-18:00:00,10,13,2011,18,115.09
10.13.2011-21:00:00,10,13,2011,21,118.86
10.14.2011-00:00:00,10,14,2011,00,122.99
10.14.2011-03:00:00,10,14,2011,03,126.94
10.14.2011-06:00:00,10,14,2011,06,130.87
10.14.2011-09:00:00,10,14,2011,09,134.77
10.14.2011-12:00:00,10,14,2011,12,138.65
10.14.2011-15:00:00,10,14,2011,15,142.66
10.14.2011-18:00:00,10,14,2011,18,146.81
10.14.2011-21:00:00,10,14,2011,21,151.02
10.15.2011-00:00:00,10,15,2011,00,155.82
10.15.2011-03:00:00,10,15,2011,03,160.29
10.15.2011-06:00:00,10,15,2011,06,164.7
10.15.2011-09:00:00,10,15,2011,09,169.14
10.15.2011-12:00:00,10,15,2011,12,173.34
10.15.2011-15:00:00,10,15,2011,15,177.81
10.15.2011-18:00:00,10,15,2011,18,182.3
10.15.2011-21:00:00,10,15,2011,21,186.99
10.16.2011-00:00:00,10,16,2011,00,190.82
10.16.2011-03:00:00,10,16,2011,03,195.33
10.16.2011-06:00:00,10,16,2011,06,200.23
10.16.2011-09:00:00,10,16,2011,09,204.74
10.16.2011-12:00:00,10,16,2011,12,209.17
10.16.2011-15:00:00,10,16,2011,15,214.03
10.16.2011-18:00:00,10,16,2011,18,219.15
10.16.2011-21:00:00,10,16,2011,21,223.96
10.17.2011-00:00:00,10,17,2011,00,229.15
10.17.2011-03:00:00,10,17,2011,03,234.49
10.17.2011-06:00:00,10,17,2011,06,239.72
10.17.2011-09:00:00,10,17,2011,09,244.2
10.17.2011-12:00:00,10,17,2011,12,248.53
10.17.2011-15:00:00,10,17,2011,15,253.55
10.17.2011-18:00:00,10,17,2011,18,258.89
10.17.2011-21:00:00,10,17,2011,21,264.16
10.18.2011-00:00:00,10,18,2011,00,269.43
10.18.2011-03:00:00,10,18,2011,03,274.35
10.18.2011-06:00:00,10,18,2011,06,279.62
10.18.2011-09:00:00,10,18,2011,09,283.62
10.18.2011-12:00:00,10,18,2011,12,287.33
10.18.2011-15:00:00,10,18,2011,15,292
10.18.2011-18:00:00,10,18,2011,18,296.95
10.18.2011-21:00:00,10,18,2011,21,301.91
10.19.2011-00:00:00,10,19,2011,00,307.86
10.19.2011-03:00:00,10,19,2011,03,313.15
10.19.2011-06:00:00,10,19,2011,06,318.15
10.19.2011-09:00:00,10,19,2011,09,322.51
10.19.2011-12:00:00,10,19,2011,12,326.72
10.19.2011-15:00:00,10,19,2011,15,331.16
10.19.2011-18:00:00,10,19,2011,18,335.43
