TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20219
10.01.2011-03:00:00,10,01,2011,03,20562
10.01.2011-06:00:00,10,01,2011,06,20838
10.01.2011-09:00:00,10,01,2011,09,21004
10.01.2011-12:00:00,10,01,2011,12,21084
10.01.2011-15:00:00,10,01,2011,15,21302
10.01.2011-18:00:00,10,01,2011,18,21671
10.01.2011-21:00:00,10,01,2011,21,22010
10.02.2011-00:00:00,10,02,2011,00,22392
10.02.2011-03:00:00,10,02,2011,03,22845
10.02.2011-06:00:00,10,02,2011,06,23262
10.02.2011-09:00:00,10,02,2011,09,23546
10.02.2011-12:00:00,10,02,2011,12,23626
10.02.2011-15:00:00,10,02,2011,15,23719
10.02.2011-18:00:00,10,02,2011,18,23953
10.02.2011-21:00:00,10,02,2011,21,24298
10.03.2011-00:00:00,10,03,2011,00,24751
10.03.2011-03:00:00,10,03,2011,03,25106
10.03.2011-06:00:00,10,03,2011,06,25371
10.03.2011-09:00:00,10,03,2011,09,25610
10.03.2011-12:00:00,10,03,2011,12,25848
10.03.2011-15:00:00,10,03,2011,15,26172
10.03.2011-18:00:00,10,03,2011,18,26578
10.03.2011-21:00:00,10,03,2011,21,27005
10.04.2011-00:00:00,10,04,2011,00,27242
10.04.2011-03:00:00,10,04,2011,03,27404
10.04.2011-06:00:00,10,04,2011,06,27644
10.04.2011-09:00:00,10,04,2011,09,27915
10.04.2011-12:00:00,10,04,2011,12,28185
10.04.2011-15:00:00,10,04,2011,15,28540
10.04.2011-18:00:00,10,04,2011,18,29023
10.04.2011-21:00:00,10,04,2011,21,29554
10.05.2011-00:00:00,10,05,2011,00,30310
10.05.2011-03:00:00,10,05,2011,03,31132
10.05.2011-06:00:00,10,05,2011,06,31939
10.05.2011-09:00:00,10,05,2011,09,32621
10.05.2011-12:00:00,10,05,2011,12,33240
10.05.2011-15:00:00,10,05,2011,15,33903
10.05.2011-18:00:00,10,05,2011,18,34740
10.05.2011-21:00:00,10,05,2011,21,35535
10.06.2011-00:00:00,10,06,2011,00,36887
10.06.2011-03:00:00,10,06,2011,03,38446
10.06.2011-06:00:00,10,06,2011,06,39852
10.06.2011-09:00:00,10,06,2011,09,41036
10.06.2011-12:00:00,10,06,2011,12,42293
10.06.2011-15:00:00,10,06,2011,15,43613
10.06.2011-18:00:00,10,06,2011,18,45015
10.06.2011-21:00:00,10,06,2011,21,46274
10.07.2011-00:00:00,10,07,2011,00,46315
10.07.2011-03:00:00,10,07,2011,03,45778
10.07.2011-06:00:00,10,07,2011,06,45417
10.07.2011-09:00:00,10,07,2011,09,44928
10.07.2011-12:00:00,10,07,2011,12,44468
10.07.2011-15:00:00,10,07,2011,15,44227
10.07.2011-18:00:00,10,07,2011,18,44056
10.07.2011-21:00:00,10,07,2011,21,43877
10.08.2011-00:00:00,10,08,2011,00,43743
10.08.2011-03:00:00,10,08,2011,03,43511
10.08.2011-06:00:00,10,08,2011,06,43194
10.08.2011-09:00:00,10,08,2011,09,42637
10.08.2011-12:00:00,10,08,2011,12,41890
10.08.2011-15:00:00,10,08,2011,15,41503
10.08.2011-18:00:00,10,08,2011,18,41345
10.08.2011-21:00:00,10,08,2011,21,41068
10.09.2011-00:00:00,10,09,2011,00,40548
10.09.2011-03:00:00,10,09,2011,03,40134
10.09.2011-06:00:00,10,09,2011,06,39657
10.09.2011-09:00:00,10,09,2011,09,38712
10.09.2011-12:00:00,10,09,2011,12,37724
10.09.2011-15:00:00,10,09,2011,15,37274
10.09.2011-18:00:00,10,09,2011,18,37056
10.09.2011-21:00:00,10,09,2011,21,36808
10.10.2011-00:00:00,10,10,2011,00,36492
10.10.2011-03:00:00,10,10,2011,03,36092
10.10.2011-06:00:00,10,10,2011,06,35535
10.10.2011-09:00:00,10,10,2011,09,34742
10.10.2011-12:00:00,10,10,2011,12,33915
10.10.2011-15:00:00,10,10,2011,15,33424
10.10.2011-18:00:00,10,10,2011,18,33238
10.10.2011-21:00:00,10,10,2011,21,32981
10.11.2011-00:00:00,10,11,2011,00,34014
10.11.2011-03:00:00,10,11,2011,03,35523
10.11.2011-06:00:00,10,11,2011,06,36618
10.11.2011-09:00:00,10,11,2011,09,37437
10.11.2011-12:00:00,10,11,2011,12,38248
10.11.2011-15:00:00,10,11,2011,15,39123
10.11.2011-18:00:00,10,11,2011,18,40198
10.11.2011-21:00:00,10,11,2011,21,41367
10.12.2011-00:00:00,10,12,2011,00,43210
10.12.2011-03:00:00,10,12,2011,03,44876
10.12.2011-06:00:00,10,12,2011,06,46393
10.12.2011-09:00:00,10,12,2011,09,49357
10.12.2011-12:00:00,10,12,2011,12,53826
10.12.2011-15:00:00,10,12,2011,15,58505
10.12.2011-18:00:00,10,12,2011,18,62614
10.12.2011-21:00:00,10,12,2011,21,66290
10.13.2011-00:00:00,10,13,2011,00,66674
10.13.2011-03:00:00,10,13,2011,03,65872
