TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.49
10.01.2011-03:00:00,10,01,2011,03,633.01
10.01.2011-06:00:00,10,01,2011,06,639.68
10.01.2011-09:00:00,10,01,2011,09,642.06
10.01.2011-12:00:00,10,01,2011,12,659.3
10.01.2011-15:00:00,10,01,2011,15,702.45
10.01.2011-18:00:00,10,01,2011,18,776.05
10.01.2011-21:00:00,10,01,2011,21,782.9
10.02.2011-00:00:00,10,02,2011,00,804.81
10.02.2011-03:00:00,10,02,2011,03,872.49
10.02.2011-06:00:00,10,02,2011,06,943.82
10.02.2011-09:00:00,10,02,2011,09,945.61
10.02.2011-12:00:00,10,02,2011,12,923.93
10.02.2011-15:00:00,10,02,2011,15,948.95
10.02.2011-18:00:00,10,02,2011,18,958.34
10.02.2011-21:00:00,10,02,2011,21,973.41
10.03.2011-00:00:00,10,03,2011,00,990.41
10.03.2011-03:00:00,10,03,2011,03,1013.3
10.03.2011-06:00:00,10,03,2011,06,1030.9
10.03.2011-09:00:00,10,03,2011,09,1028.6
10.03.2011-12:00:00,10,03,2011,12,1009.7
10.03.2011-15:00:00,10,03,2011,15,1030
10.03.2011-18:00:00,10,03,2011,18,1047.8
10.03.2011-21:00:00,10,03,2011,21,1078.3
10.04.2011-00:00:00,10,04,2011,00,1076.6
10.04.2011-03:00:00,10,04,2011,03,1082.4
10.04.2011-06:00:00,10,04,2011,06,1090.5
10.04.2011-09:00:00,10,04,2011,09,1088.8
10.04.2011-12:00:00,10,04,2011,12,1121.3
10.04.2011-15:00:00,10,04,2011,15,1155.5
10.04.2011-18:00:00,10,04,2011,18,1208.3
10.04.2011-21:00:00,10,04,2011,21,1219.2
10.05.2011-00:00:00,10,05,2011,00,1310.8
10.05.2011-03:00:00,10,05,2011,03,1347.4
10.05.2011-06:00:00,10,05,2011,06,1429.5
10.05.2011-09:00:00,10,05,2011,09,1418.7
10.05.2011-12:00:00,10,05,2011,12,1445.1
10.05.2011-15:00:00,10,05,2011,15,1426.6
10.05.2011-18:00:00,10,05,2011,18,1488.3
10.05.2011-21:00:00,10,05,2011,21,1481.7
10.06.2011-00:00:00,10,06,2011,00,1618
10.06.2011-03:00:00,10,06,2011,03,1641.5
