TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.55
10.01.2011-03:00:00,10,01,2011,03,102.8
10.01.2011-06:00:00,10,01,2011,06,102.65
10.01.2011-09:00:00,10,01,2011,09,102.52
10.01.2011-12:00:00,10,01,2011,12,102.27
10.01.2011-15:00:00,10,01,2011,15,101.98
10.01.2011-18:00:00,10,01,2011,18,101.8
10.01.2011-21:00:00,10,01,2011,21,101.61
10.02.2011-00:00:00,10,02,2011,00,100.93
10.02.2011-03:00:00,10,02,2011,03,100.53
10.02.2011-06:00:00,10,02,2011,06,100.25
10.02.2011-09:00:00,10,02,2011,09,100.01
10.02.2011-12:00:00,10,02,2011,12,99.767
10.02.2011-15:00:00,10,02,2011,15,99.418
10.02.2011-18:00:00,10,02,2011,18,99.191
10.02.2011-21:00:00,10,02,2011,21,98.946
10.03.2011-00:00:00,10,03,2011,00,103.2
10.03.2011-03:00:00,10,03,2011,03,103.77
10.03.2011-06:00:00,10,03,2011,06,103.54
10.03.2011-09:00:00,10,03,2011,09,103.25
10.03.2011-12:00:00,10,03,2011,12,102.97
10.03.2011-15:00:00,10,03,2011,15,102.66
10.03.2011-18:00:00,10,03,2011,18,102.45
10.03.2011-21:00:00,10,03,2011,21,102.19
10.04.2011-00:00:00,10,04,2011,00,100.64
10.04.2011-03:00:00,10,04,2011,03,100.16
10.04.2011-06:00:00,10,04,2011,06,99.908
10.04.2011-09:00:00,10,04,2011,09,99.661
10.04.2011-12:00:00,10,04,2011,12,99.401
10.04.2011-15:00:00,10,04,2011,15,99.144
10.04.2011-18:00:00,10,04,2011,18,98.919
10.04.2011-21:00:00,10,04,2011,21,98.703
10.05.2011-00:00:00,10,05,2011,00,95.39
10.05.2011-03:00:00,10,05,2011,03,94.548
10.05.2011-06:00:00,10,05,2011,06,94.309
10.05.2011-09:00:00,10,05,2011,09,94.106
10.05.2011-12:00:00,10,05,2011,12,93.906
10.05.2011-15:00:00,10,05,2011,15,93.683
10.05.2011-18:00:00,10,05,2011,18,93.47
10.05.2011-21:00:00,10,05,2011,21,93.255
10.06.2011-00:00:00,10,06,2011,00,109.21
10.06.2011-03:00:00,10,06,2011,03,111.8
10.06.2011-06:00:00,10,06,2011,06,111.85
10.06.2011-09:00:00,10,06,2011,09,111.86
10.06.2011-12:00:00,10,06,2011,12,111.84
10.06.2011-15:00:00,10,06,2011,15,112.03
10.06.2011-18:00:00,10,06,2011,18,112.42
10.06.2011-21:00:00,10,06,2011,21,112.75
10.07.2011-00:00:00,10,07,2011,00,94.907
10.07.2011-03:00:00,10,07,2011,03,91.805
10.07.2011-06:00:00,10,07,2011,06,91.739
10.07.2011-09:00:00,10,07,2011,09,91.722
10.07.2011-12:00:00,10,07,2011,12,91.703
10.07.2011-15:00:00,10,07,2011,15,91.711
10.07.2011-18:00:00,10,07,2011,18,91.717
10.07.2011-21:00:00,10,07,2011,21,91.714
10.08.2011-00:00:00,10,08,2011,00,91.709
