TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.262
10.01.2011-03:00:00,10,01,2011,03,17.496
10.01.2011-06:00:00,10,01,2011,06,17.489
10.01.2011-09:00:00,10,01,2011,09,17.462
10.01.2011-12:00:00,10,01,2011,12,17.433
10.01.2011-15:00:00,10,01,2011,15,17.413
10.01.2011-18:00:00,10,01,2011,18,17.392
10.01.2011-21:00:00,10,01,2011,21,17.376
10.02.2011-00:00:00,10,02,2011,00,17.646
10.02.2011-03:00:00,10,02,2011,03,17.762
10.02.2011-06:00:00,10,02,2011,06,17.743
10.02.2011-09:00:00,10,02,2011,09,17.719
10.02.2011-12:00:00,10,02,2011,12,17.694
10.02.2011-15:00:00,10,02,2011,15,17.669
10.02.2011-18:00:00,10,02,2011,18,17.644
10.02.2011-21:00:00,10,02,2011,21,17.621
10.03.2011-00:00:00,10,03,2011,00,18.591
10.03.2011-03:00:00,10,03,2011,03,19.184
10.03.2011-06:00:00,10,03,2011,06,19.276
10.03.2011-09:00:00,10,03,2011,09,19.157
10.03.2011-12:00:00,10,03,2011,12,19.126
10.03.2011-15:00:00,10,03,2011,15,19.101
10.03.2011-18:00:00,10,03,2011,18,19.082
10.03.2011-21:00:00,10,03,2011,21,19.093
10.04.2011-00:00:00,10,04,2011,00,18.665
10.04.2011-03:00:00,10,04,2011,03,18.423
10.04.2011-06:00:00,10,04,2011,06,18.407
10.04.2011-09:00:00,10,04,2011,09,18.383
10.04.2011-12:00:00,10,04,2011,12,18.367
10.04.2011-15:00:00,10,04,2011,15,18.351
10.04.2011-18:00:00,10,04,2011,18,18.349
10.04.2011-21:00:00,10,04,2011,21,18.347
10.05.2011-00:00:00,10,05,2011,00,17.971
10.05.2011-03:00:00,10,05,2011,03,17.737
10.05.2011-06:00:00,10,05,2011,06,17.72
10.05.2011-09:00:00,10,05,2011,09,17.703
10.05.2011-12:00:00,10,05,2011,12,17.693
10.05.2011-15:00:00,10,05,2011,15,17.682
10.05.2011-18:00:00,10,05,2011,18,17.672
10.05.2011-21:00:00,10,05,2011,21,17.669
10.06.2011-00:00:00,10,06,2011,00,21.338
10.06.2011-03:00:00,10,06,2011,03,23.269
10.06.2011-06:00:00,10,06,2011,06,23.425
10.06.2011-09:00:00,10,06,2011,09,23.456
10.06.2011-12:00:00,10,06,2011,12,23.409
10.06.2011-15:00:00,10,06,2011,15,23.446
10.06.2011-18:00:00,10,06,2011,18,23.531
10.06.2011-21:00:00,10,06,2011,21,23.596
10.07.2011-00:00:00,10,07,2011,00,18.921
10.07.2011-03:00:00,10,07,2011,03,16.582
10.07.2011-06:00:00,10,07,2011,06,16.459
10.07.2011-09:00:00,10,07,2011,09,16.451
10.07.2011-12:00:00,10,07,2011,12,16.449
10.07.2011-15:00:00,10,07,2011,15,16.444
10.07.2011-18:00:00,10,07,2011,18,16.441
10.07.2011-21:00:00,10,07,2011,21,16.434
10.08.2011-00:00:00,10,08,2011,00,16.435
10.08.2011-03:00:00,10,08,2011,03,16.429
10.08.2011-06:00:00,10,08,2011,06,16.426
10.08.2011-09:00:00,10,08,2011,09,16.425
10.08.2011-12:00:00,10,08,2011,12,16.421
10.08.2011-15:00:00,10,08,2011,15,16.422
10.08.2011-18:00:00,10,08,2011,18,16.424
10.08.2011-21:00:00,10,08,2011,21,16.425
10.09.2011-00:00:00,10,09,2011,00,16.425
10.09.2011-03:00:00,10,09,2011,03,16.425
10.09.2011-06:00:00,10,09,2011,06,16.427
10.09.2011-09:00:00,10,09,2011,09,16.431
10.09.2011-12:00:00,10,09,2011,12,16.436
10.09.2011-15:00:00,10,09,2011,15,16.438
10.09.2011-18:00:00,10,09,2011,18,16.443
10.09.2011-21:00:00,10,09,2011,21,16.448
10.10.2011-00:00:00,10,10,2011,00,16.762
10.10.2011-03:00:00,10,10,2011,03,16.969
10.10.2011-06:00:00,10,10,2011,06,16.984
10.10.2011-09:00:00,10,10,2011,09,16.993
10.10.2011-12:00:00,10,10,2011,12,17.008
10.10.2011-15:00:00,10,10,2011,15,17.025
10.10.2011-18:00:00,10,10,2011,18,17.037
10.10.2011-21:00:00,10,10,2011,21,17.049
10.11.2011-00:00:00,10,11,2011,00,23.283
10.11.2011-03:00:00,10,11,2011,03,26.485
10.11.2011-06:00:00,10,11,2011,06,26.759
10.11.2011-09:00:00,10,11,2011,09,26.768
10.11.2011-12:00:00,10,11,2011,12,26.759
10.11.2011-15:00:00,10,11,2011,15,26.835
10.11.2011-18:00:00,10,11,2011,18,26.932
10.11.2011-21:00:00,10,11,2011,21,27.112
10.12.2011-00:00:00,10,12,2011,00,25.755
10.12.2011-03:00:00,10,12,2011,03,25.025
10.12.2011-06:00:00,10,12,2011,06,25.104
10.12.2011-09:00:00,10,12,2011,09,25.05
10.12.2011-12:00:00,10,12,2011,12,24.957
10.12.2011-15:00:00,10,12,2011,15,25.083
10.12.2011-18:00:00,10,12,2011,18,25.179
10.12.2011-21:00:00,10,12,2011,21,25.512
10.13.2011-00:00:00,10,13,2011,00,20.422
10.13.2011-03:00:00,10,13,2011,03,17.985
10.13.2011-06:00:00,10,13,2011,06,17.919
10.13.2011-09:00:00,10,13,2011,09,17.965
10.13.2011-12:00:00,10,13,2011,12,17.999
10.13.2011-15:00:00,10,13,2011,15,18.032
10.13.2011-18:00:00,10,13,2011,18,18.074
10.13.2011-21:00:00,10,13,2011,21,18.12
10.14.2011-00:00:00,10,14,2011,00,18.321
10.14.2011-03:00:00,10,14,2011,03,18.474
10.14.2011-06:00:00,10,14,2011,06,18.467
10.14.2011-09:00:00,10,14,2011,09,18.758
10.14.2011-12:00:00,10,14,2011,12,18.685
10.14.2011-15:00:00,10,14,2011,15,18.75
