TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.557
10.01.2011-03:00:00,10,01,2011,03,17.559
10.01.2011-06:00:00,10,01,2011,06,17.563
10.01.2011-09:00:00,10,01,2011,09,17.569
10.01.2011-12:00:00,10,01,2011,12,17.55
10.01.2011-15:00:00,10,01,2011,15,17.543
10.01.2011-18:00:00,10,01,2011,18,17.55
10.01.2011-21:00:00,10,01,2011,21,17.545
10.02.2011-00:00:00,10,02,2011,00,17.549
10.02.2011-03:00:00,10,02,2011,03,17.537
10.02.2011-06:00:00,10,02,2011,06,17.52
10.02.2011-09:00:00,10,02,2011,09,17.499
10.02.2011-12:00:00,10,02,2011,12,17.47
10.02.2011-15:00:00,10,02,2011,15,17.433
10.02.2011-18:00:00,10,02,2011,18,17.425
10.02.2011-21:00:00,10,02,2011,21,17.411
10.03.2011-00:00:00,10,03,2011,00,17.605
10.03.2011-03:00:00,10,03,2011,03,17.604
10.03.2011-06:00:00,10,03,2011,06,17.597
10.03.2011-09:00:00,10,03,2011,09,17.56
10.03.2011-12:00:00,10,03,2011,12,17.525
10.03.2011-15:00:00,10,03,2011,15,17.498
10.03.2011-18:00:00,10,03,2011,18,17.487
10.03.2011-21:00:00,10,03,2011,21,17.464
10.04.2011-00:00:00,10,04,2011,00,17.369
10.04.2011-03:00:00,10,04,2011,03,17.34
10.04.2011-06:00:00,10,04,2011,06,17.318
10.04.2011-09:00:00,10,04,2011,09,17.301
10.04.2011-12:00:00,10,04,2011,12,17.278
10.04.2011-15:00:00,10,04,2011,15,17.257
10.04.2011-18:00:00,10,04,2011,18,17.245
10.04.2011-21:00:00,10,04,2011,21,17.225
10.05.2011-00:00:00,10,05,2011,00,17.085
10.05.2011-03:00:00,10,05,2011,03,17.057
10.05.2011-06:00:00,10,05,2011,06,17.04
10.05.2011-09:00:00,10,05,2011,09,17.026
10.05.2011-12:00:00,10,05,2011,12,17.005
10.05.2011-15:00:00,10,05,2011,15,16.985
10.05.2011-18:00:00,10,05,2011,18,16.974
10.05.2011-21:00:00,10,05,2011,21,16.957
10.06.2011-00:00:00,10,06,2011,00,18.194
10.06.2011-03:00:00,10,06,2011,03,18.33
10.06.2011-06:00:00,10,06,2011,06,18.342
10.06.2011-09:00:00,10,06,2011,09,18.337
10.06.2011-12:00:00,10,06,2011,12,18.305
10.06.2011-15:00:00,10,06,2011,15,18.316
10.06.2011-18:00:00,10,06,2011,18,18.358
10.06.2011-21:00:00,10,06,2011,21,18.397
10.07.2011-00:00:00,10,07,2011,00,16.999
10.07.2011-03:00:00,10,07,2011,03,16.903
10.07.2011-06:00:00,10,07,2011,06,16.934
10.07.2011-09:00:00,10,07,2011,09,16.968
10.07.2011-12:00:00,10,07,2011,12,17.001
10.07.2011-15:00:00,10,07,2011,15,17.032
10.07.2011-18:00:00,10,07,2011,18,17.061
10.07.2011-21:00:00,10,07,2011,21,17.091
10.08.2011-00:00:00,10,08,2011,00,17.119
10.08.2011-03:00:00,10,08,2011,03,17.143
10.08.2011-06:00:00,10,08,2011,06,17.167
10.08.2011-09:00:00,10,08,2011,09,17.19
10.08.2011-12:00:00,10,08,2011,12,17.211
10.08.2011-15:00:00,10,08,2011,15,17.23
10.08.2011-18:00:00,10,08,2011,18,17.248
10.08.2011-21:00:00,10,08,2011,21,17.263
10.09.2011-00:00:00,10,09,2011,00,17.279
10.09.2011-03:00:00,10,09,2011,03,17.293
10.09.2011-06:00:00,10,09,2011,06,17.305
10.09.2011-09:00:00,10,09,2011,09,17.317
10.09.2011-12:00:00,10,09,2011,12,17.328
10.09.2011-15:00:00,10,09,2011,15,17.336
10.09.2011-18:00:00,10,09,2011,18,17.343
10.09.2011-21:00:00,10,09,2011,21,17.348
10.10.2011-00:00:00,10,10,2011,00,17.381
10.10.2011-03:00:00,10,10,2011,03,17.394
10.10.2011-06:00:00,10,10,2011,06,17.4
