TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,801.78
10.01.2011-03:00:00,10,01,2011,03,833.2
10.01.2011-06:00:00,10,01,2011,06,820.06
10.01.2011-09:00:00,10,01,2011,09,824.12
10.01.2011-12:00:00,10,01,2011,12,769.61
10.01.2011-15:00:00,10,01,2011,15,757.74
10.01.2011-18:00:00,10,01,2011,18,729.75
10.01.2011-21:00:00,10,01,2011,21,698.15
10.02.2011-00:00:00,10,02,2011,00,727
10.02.2011-03:00:00,10,02,2011,03,729.39
10.02.2011-06:00:00,10,02,2011,06,668.99
10.02.2011-09:00:00,10,02,2011,09,651.5
10.02.2011-12:00:00,10,02,2011,12,638.44
10.02.2011-15:00:00,10,02,2011,15,644.8
10.02.2011-18:00:00,10,02,2011,18,617.47
10.02.2011-21:00:00,10,02,2011,21,604.83
10.03.2011-00:00:00,10,03,2011,00,626.64
10.03.2011-03:00:00,10,03,2011,03,623.85
10.03.2011-06:00:00,10,03,2011,06,592.16
10.03.2011-09:00:00,10,03,2011,09,591.95
10.03.2011-12:00:00,10,03,2011,12,596.21
10.03.2011-15:00:00,10,03,2011,15,593.17
10.03.2011-18:00:00,10,03,2011,18,601.63
10.03.2011-21:00:00,10,03,2011,21,599.79
10.04.2011-00:00:00,10,04,2011,00,615.53
10.04.2011-03:00:00,10,04,2011,03,614.04
10.04.2011-06:00:00,10,04,2011,06,619.5
10.04.2011-09:00:00,10,04,2011,09,623.56
10.04.2011-12:00:00,10,04,2011,12,617.75
10.04.2011-15:00:00,10,04,2011,15,642.99
10.04.2011-18:00:00,10,04,2011,18,649.65
10.04.2011-21:00:00,10,04,2011,21,659.2
10.05.2011-00:00:00,10,05,2011,00,681.15
10.05.2011-03:00:00,10,05,2011,03,665.69
10.05.2011-06:00:00,10,05,2011,06,674.53
10.05.2011-09:00:00,10,05,2011,09,669.42
10.05.2011-12:00:00,10,05,2011,12,676.76
10.05.2011-15:00:00,10,05,2011,15,698.31
